0.4 um,0.819835
0.402 um,0.871939
0.40401 um,0.997277
0.40603005 um,0.99733
0.4080602003 um,0.997383
0.4101005013 um,0.997435
0.4121510038 um,0.997485
0.4142117588 um,0.997535
0.4162828176 um,0.997583
0.4183642317 um,0.997631
0.4204560528 um,0.997678
0.4225583331 um,0.997724
0.4246711247 um,0.997768
0.4267944804 um,0.997812
0.4289284528 um,0.997856
0.431073095 um,0.997898
0.4332284605 um,0.997939
0.4353946028 um,0.99798
0.4375715758 um,0.99802
0.4397594337 um,0.998059
0.4419582309 um,0.998097
0.444168022 um,0.998134
0.4463888621 um,0.998171
0.4486208064 um,0.998208
0.4508639105 um,0.998243
0.45311823 um,0.998278
0.4553838212 um,0.998312
0.4576607403 um,0.998345
0.459949044 um,0.998377
0.4622487892 um,0.998409
0.4645600332 um,0.998441
0.4668828333 um,0.998472
0.4692172475 um,0.998502
0.4715633337 um,0.998531
0.4739211504 um,0.99856
0.4762907561 um,0.998589
0.4786722099 um,0.998616
0.481065571 um,0.998644
0.4834708988 um,0.99867
0.4858882533 um,0.998696
0.4883176946 um,0.998722
0.4907592831 um,0.998748
0.4932130795 um,0.998772
0.4956791449 um,0.998797
0.4981575406 um,0.99882
0.5006483283 um,0.998843
0.5031515699 um,0.998864
0.5056673278 um,0.998887
0.5081956644 um,0.998909
0.5107366428 um,0.998932
0.513290326 um,0.998953
0.5158567776 um,0.998974
0.5184360615 um,0.998994
0.5210282418 um,0.999014
0.523633383 um,0.999033
0.5262515499 um,0.999052
0.5288828077 um,0.999071
0.5315272217 um,0.999089
0.5341848578 um,0.999107
0.5368557821 um,0.999125
0.539540061 um,0.999141
0.5422377613 um,0.999156
0.5449489501 um,0.999174
0.5476736949 um,0.999192
0.5504120634 um,0.999208
0.5531641237 um,0.999224
0.5559299443 um,0.999239
0.558709594 um,0.999254
0.561503142 um,0.999269
0.5643106577 um,0.999283
0.567132211 um,0.999297
0.569967872 um,0.999309
0.5728177114 um,0.999323
0.5756818 um,0.999336
0.578560209 um,0.99935
0.58145301 um,0.999363
0.584360275 um,0.999376
0.5872820764 um,0.999384
0.5902184868 um,0.999387
0.5931695792 um,0.999399
0.5961354271 um,0.999417
0.5991161043 um,0.999433
0.6021116848 um,0.999446
0.6051222432 um,0.999457
0.6081478544 um,0.999468
0.6111885937 um,0.999478
0.6142445367 um,0.999485
0.6173157594 um,0.999491
0.6204023382 um,0.9995
0.6235043498 um,0.999515
0.6266218716 um,0.999527
0.629754981 um,0.999536
0.6329037559 um,0.999545
0.6360682746 um,0.999555
0.639248616 um,0.999564
0.6424448591 um,0.999572
0.6456570834 um,0.999577
0.6488853688 um,0.999578
0.6521297956 um,0.99959
0.6553904446 um,0.999599
0.6586673968 um,0.99961
0.6619607338 um,0.999619
0.6652705375 um,0.999625
0.6685968902 um,0.999633
0.6719398746 um,0.999642
0.675299574 um,0.99965
0.6786760719 um,0.999657
0.6820694522 um,0.999663
0.6854797995 um,0.999668
0.6889071985 um,0.999672
0.6923517345 um,0.999672
0.6958134932 um,0.999664
0.6992925606 um,0.999673
0.7027890234 um,0.999682
0.7063029686 um,0.999698
0.7098344834 um,0.999708
0.7133836558 um,0.999713
0.7169505741 um,0.999652
0.720535327 um,0.999582
0.7241380036 um,0.999567
0.7277586936 um,0.999592
0.7313974871 um,0.99968
0.7350544745 um,0.999726
0.7387297469 um,0.999746
0.7424233956 um,0.999758
0.7461355126 um,0.999764
0.7498661902 um,0.999769
0.7536155211 um,0.999774
0.7573835987 um,0.999776
0.7611705167 um,0.999722
0.7649763693 um,0.999764
0.7688012511 um,0.999789
0.7726452574 um,0.999792
0.7765084837 um,0.999795
0.7803910261 um,0.999794
0.7842929812 um,0.999795
0.7882144461 um,0.999793
0.7921555184 um,0.999792
0.796116296 um,0.999791
0.8000968774 um,0.999794
0.8040973618 um,0.999808
0.8081178486 um,0.999817
0.8121584379 um,0.999802
0.8162192301 um,0.999685
0.8203003262 um,0.999722
0.8244018279 um,0.999742
0.828523837 um,0.99975
0.8326664562 um,0.999815
0.8368297885 um,0.999844
0.8410139374 um,0.999848
0.8452190071 um,0.999854
0.8494451021 um,0.999857
0.8536923276 um,0.999861
0.8579607893 um,0.999864
0.8622505932 um,0.999868
0.8665618462 um,0.99987
0.8708946554 um,0.999848
0.8752491287 um,0.999856
0.8796253743 um,0.999773
0.8840235012 um,0.999503
0.8884436187 um,0.999533
0.8928858368 um,0.999624
0.897350266 um,0.999353
0.9018370173 um,0.99876
0.9063462024 um,0.998868
0.9108779334 um,0.99889
0.9154323231 um,0.999335
0.9200094847 um,0.999746
0.9246095321 um,0.999832
0.9292325798 um,0.999663
0.9338787427 um,0.997421
0.9385481364 um,0.998308
0.9432408771 um,0.998255
0.9479570815 um,0.998687
0.9526968669 um,0.999164
0.9574603512 um,0.999524
0.962247653 um,0.999607
0.9670588912 um,0.999681
0.9718941857 um,0.999743
0.9767536566 um,0.999714
0.9816374249 um,0.999738
0.986545612 um,0.99973
0.9914783401 um,0.999685
0.9964357318 um,0.999589
1.00141791 um,0.998543
1.006425 um,0.998708
1.011457125 um,0.998667
1.016514411 um,0.998763
1.021596983 um,0.999012
1.026704968 um,0.999052
1.031838492 um,0.99918
1.036997685 um,0.999509
1.042182673 um,0.9997
1.047393587 um,0.999808
1.052630555 um,0.999893
1.057893707 um,0.99992
1.063183176 um,0.999926
1.068499092 um,0.999922
1.073841587 um,0.999912
1.079210795 um,0.999912
1.084606849 um,0.999896
1.090029883 um,0.999885
1.095480033 um,0.999854
1.100957433 um,0.999825
1.10646222 um,0.999773
1.111994531 um,0.999504
1.117554504 um,0.997765
1.123142276 um,0.99578
1.128757988 um,0.995423
1.134401778 um,0.993782
1.140073787 um,0.997976
1.145774156 um,0.996254
1.151503026 um,0.996435
1.157260541 um,0.99718
1.163046844 um,0.996523
1.168862078 um,0.997729
1.174706389 um,0.998505
1.180579921 um,0.998745
1.18648282 um,0.998655
1.192415234 um,0.99911
1.198377311 um,0.999063
1.204369197 um,0.999079
1.210391043 um,0.99904
1.216442998 um,0.998945
1.222525213 um,0.999194
1.228637839 um,0.999468
1.234781029 um,0.999642
1.240954934 um,0.999854
1.247159708 um,0.999901
1.253395507 um,0.999785
1.259662485 um,0.99948
1.265960797 um,0.998541
1.272290601 um,0.993815
1.278652054 um,0.989575
1.285045314 um,0.988818
1.291470541 um,0.990832
1.297927893 um,0.990339
1.304417533 um,0.980317
1.310939621 um,0.976342
1.317494319 um,0.98377
1.32408179 um,0.983254
1.330702199 um,0.982527
1.33735571 um,0.985251
1.344042489 um,0.98983
1.350762701 um,0.989805
1.357516515 um,0.98295
1.364304097 um,0.981241
1.371125618 um,0.986003
1.377981246 um,0.984353
1.384871152 um,0.982722
1.391795508 um,0.98693
1.398754485 um,0.984417
1.405748258 um,0.986529
1.412776999 um,0.992645
1.419840884 um,0.994896
1.426940089 um,0.996289
1.434074789 um,0.99535
1.441245163 um,0.99539
1.448451389 um,0.995927
1.455693646 um,0.997551
1.462972114 um,0.99674
1.470286975 um,0.994165
1.477638409 um,0.994844
1.485026601 um,0.992345
1.492451734 um,0.9901
1.499913993 um,0.989904
1.507413563 um,0.990452
1.514950631 um,0.98798
1.522525384 um,0.992419
1.530138011 um,0.99333
1.537788701 um,0.992587
1.545477645 um,0.989559
1.553205033 um,0.984005
1.560971058 um,0.963717
1.568775913 um,0.942789
1.576619793 um,0.935363
1.584502892 um,0.947564
1.592425406 um,0.944722
1.600387533 um,0.950804
1.608389471 um,0.957026
1.616431418 um,0.965636
1.624513575 um,0.978356
1.632636143 um,0.983141
1.640799324 um,0.9872
1.649003321 um,0.984999
1.657248337 um,0.991017
1.665534579 um,0.976641
1.673862252 um,0.992156
1.682231563 um,0.992771
1.690642721 um,0.993288
1.699095934 um,0.992661
1.707591414 um,0.987434
1.716129371 um,0.99472
1.724710018 um,0.98859
1.733333568 um,0.993961
1.742000236 um,0.996396
1.750710237 um,0.997717
1.759463788 um,0.997743
1.768261107 um,0.995266
1.777102413 um,0.993912
1.785987925 um,0.994165
1.794917864 um,0.99541
1.803892454 um,0.995382
1.812911916 um,0.993302
1.821976476 um,0.992221
1.831086358 um,0.98932
1.84024179 um,0.98668
1.849442999 um,0.988082
1.858690214 um,0.987892
1.867983665 um,0.981219
1.877323583 um,0.980035
1.886710201 um,0.973236
1.896143752 um,0.946808
1.905624471 um,0.918858
1.915152593 um,0.905535
1.924728356 um,0.902796
1.934351998 um,0.904408
1.944023758 um,0.912435
1.953743877 um,0.911009
1.963512596 um,0.915171
1.973330159 um,0.925282
1.98319681 um,0.932389
1.993112794 um,0.939706
2.003078358 um,0.940569
2.01309375 um,0.954153
2.023159218 um,0.970295
2.033275015 um,0.971825
2.04344139 um,0.974948
2.053658597 um,0.976224
2.06392689 um,0.982964
2.074246524 um,0.992753
2.084617757 um,0.997237
2.095040845 um,0.998095
2.10551605 um,0.998205
2.11604363 um,0.997985
2.126623848 um,0.997974
2.137256967 um,0.99833
2.147943252 um,0.997387
2.158682968 um,0.994025
2.169476383 um,0.991205
2.180323765 um,0.995319
2.191225384 um,0.994326
2.202181511 um,0.965505
2.213192418 um,0.986374
2.224258381 um,0.980819
2.235379672 um,0.975066
2.246556571 um,0.967587
2.257789354 um,0.963828
2.2690783 um,0.962518
2.280423692 um,0.963093
2.29182581 um,0.949526
2.303284939 um,0.948693
2.314801364 um,0.936233
2.326375371 um,0.93977
2.338007248 um,0.929674
2.349697284 um,0.934498
2.36144577 um,0.952299
2.373252999 um,0.93794
2.385119264 um,0.966668
2.397044861 um,0.972368
2.409030085 um,0.979586
2.421075235 um,0.979032
2.433180612 um,0.985935
2.445346515 um,0.988826
2.457573247 um,0.806452
2.469861113 um,0.777102
2.482210419 um,0.87626
2.494621471 um,0.9726
2.507094578 um,0.970732
2.519630051 um,0.960086
2.532228202 um,0.951359
2.544889343 um,0.933202
2.557613789 um,0.907893
2.570401858 um,0.888694
2.583253867 um,0.869405
2.596170137 um,0.84386
2.609150988 um,0.840656
2.622196742 um,0.837342
2.635307726 um,0.828432
2.648484265 um,0.914163
2.661726686 um,0.827225
2.67503532 um,0.868017
2.688410496 um,0.881917
2.701852549 um,0.894525
2.715361811 um,0.906824
2.72893862 um,0.931033
2.742583314 um,0.671946
2.75629623 um,0.619305
2.770077711 um,0.749484
2.7839281 um,0.90345
2.79784774 um,0.976622
2.811836979 um,0.97756
2.825896164 um,0.983062
2.840025645 um,0.983271
2.854225773 um,0.981736
2.868496902 um,0.974226
2.882839386 um,0.956125
2.897253583 um,0.912689
2.911739851 um,0.952328
2.92629855 um,0.929676
2.940930043 um,0.964811
2.955634693 um,0.986292
2.970412867 um,0.989734
2.985264931 um,0.990296
3.000191256 um,0.95674
3.015192212 um,0.990738
3.030268173 um,0.988325
3.045419514 um,0.990562
3.060646612 um,0.992232
3.075949845 um,0.993396
3.091329594 um,0.990807
3.106786242 um,0.984583
3.122320173 um,0.991897
3.137931774 um,0.992432
3.153621433 um,0.98483
3.16938954 um,0.978317
3.185236488 um,0.975585
3.20116267 um,0.959751
3.217168483 um,0.956409
3.233254326 um,0.962598
3.249420598 um,0.957282
3.265667701 um,0.972245
3.281996039 um,0.985961
3.298406019 um,0.958281
3.314898049 um,0.790645
3.33147254 um,0.929626
3.348129902 um,0.968816
3.364870552 um,0.958703
3.381694905 um,0.963042
3.398603379 um,0.960297
3.415596396 um,0.96452
3.432674378 um,0.961258
3.44983775 um,0.964735
3.467086939 um,0.96342
3.484422373 um,0.961794
3.501844485 um,0.979985
3.519353708 um,0.973976
3.536950476 um,0.950609
3.554635228 um,0.960364
3.572408405 um,0.939726
3.590270447 um,0.925706
3.608221799 um,0.911995
3.626262908 um,0.874124
3.644394222 um,0.806186
3.662616193 um,0.707656
3.680929274 um,0.778101
3.699333921 um,0.74692
3.71783059 um,0.779752
3.736419743 um,0.863037
3.755101842 um,0.905907
3.773877351 um,0.929591
3.792746738 um,0.937581
3.811710472 um,0.956827
3.830769024 um,0.971298
3.849922869 um,0.95987
3.869172484 um,0.946522
3.888518346 um,0.958089
3.907960938 um,0.944452
3.927500742 um,0.944082
3.947138246 um,0.856311
3.966873937 um,0.162398
3.986708307 um,0.0322047
4.006641849 um,0.02647
4.026675058 um,0.0230016
4.046808433 um,0.0825744
4.067042475 um,0.244027
4.087377688 um,0.563647
4.107814576 um,0.813587
4.128353649 um,0.950187
4.148995417 um,0.960707
4.169740394 um,0.957209
4.190589096 um,0.96554
4.211542042 um,0.938249
4.232599752 um,0.84927
4.253762751 um,0.767291
4.275031564 um,0.633403
4.296406722 um,0.526793
4.317888756 um,0.360906
4.3394782 um,0.334442
4.361175591 um,0.405302
4.382981469 um,0.36018
4.404896376 um,0.395461
4.426920858 um,0.514941
4.449055462 um,0.668473
4.471300739 um,0.793614
4.493657243 um,0.891495
4.516125529 um,0.906537
4.538706157 um,0.804514
4.561399688 um,0.672123
4.584206686 um,0.643089
4.60712772 um,0.509309
4.630163358 um,0.582622
4.653314175 um,0.674169
4.676580746 um,0.657839
4.69996365 um,0.601446
4.723463468 um,0.564577
4.747080785 um,0.647224
4.770816189 um,0.727561
4.79467027 um,0.776845
4.818643622 um,0.855184
4.84273684 um,0.885575
4.866950524 um,0.924457
4.891285276 um,0.948213
4.915741703 um,0.964429
4.940320411 um,0.976459
4.965022013 um,0.98414
4.989847123 um,0.989468
5.014796359 um,0.993253
5.039870341 um,0.996558
5.065069693 um,0.997936
5.090395041 um,0.99801
5.115847016 um,0.999139
5.141426251 um,0.995273
5.167133383 um,0.999215
5.192969049 um,0.998022
5.218933895 um,0.996949
5.245028564 um,0.934925
5.271253707 um,0.751659
5.297609976 um,0.683272
5.324098025 um,0.564631
5.350718516 um,0.650232
5.377472108 um,0.653734
5.404359469 um,0.773178
5.431381266 um,0.875686
5.458538172 um,0.955901
5.485830863 um,0.993854
5.513260018 um,0.994384
5.540826318 um,0.991881
5.568530449 um,0.985769
5.596373101 um,0.987458
