0.4 um,0.929695
0.402 um,0.950182
0.40401 um,0.996349
0.40603005 um,0.996421
0.4080602003 um,0.996492
0.4101005013 um,0.996561
0.4121510038 um,0.996629
0.4142117588 um,0.996695
0.4162828176 um,0.99676
0.4183642317 um,0.996824
0.4204560528 um,0.996887
0.4225583331 um,0.996948
0.4246711247 um,0.997008
0.4267944804 um,0.997067
0.4289284528 um,0.997125
0.431073095 um,0.997182
0.4332284605 um,0.997237
0.4353946028 um,0.997292
0.4375715758 um,0.997345
0.4397594337 um,0.997398
0.4419582309 um,0.997449
0.444168022 um,0.997499
0.4463888621 um,0.997548
0.4486208064 um,0.997597
0.4508639105 um,0.997644
0.45311823 um,0.997691
0.4553838212 um,0.997736
0.4576607403 um,0.997781
0.459949044 um,0.997825
0.4622487892 um,0.997868
0.4645600332 um,0.99791
0.4668828333 um,0.997951
0.4692172475 um,0.997991
0.4715633337 um,0.998031
0.4739211504 um,0.99807
0.4762907561 um,0.998108
0.4786722099 um,0.998145
0.481065571 um,0.998182
0.4834708988 um,0.998217
0.4858882533 um,0.998252
0.4883176946 um,0.998287
0.4907592831 um,0.998321
0.4932130795 um,0.998354
0.4956791449 um,0.998387
0.4981575406 um,0.998418
0.5006483283 um,0.998449
0.5031515699 um,0.998479
0.5056673278 um,0.998509
0.5081956644 um,0.998539
0.5107366428 um,0.998568
0.513290326 um,0.998597
0.5158567776 um,0.998624
0.5184360615 um,0.998651
0.5210282418 um,0.998678
0.523633383 um,0.998704
0.5262515499 um,0.99873
0.5288828077 um,0.998755
0.5315272217 um,0.998779
0.5341848578 um,0.998803
0.5368557821 um,0.998826
0.539540061 um,0.998849
0.5422377613 um,0.99887
0.5449489501 um,0.998893
0.5476736949 um,0.998916
0.5504120634 um,0.998938
0.5531641237 um,0.998959
0.5559299443 um,0.99898
0.558709594 um,0.999
0.561503142 um,0.999019
0.5643106577 um,0.999039
0.567132211 um,0.999057
0.569967872 um,0.999075
0.5728177114 um,0.999093
0.5756818 um,0.999111
0.578560209 um,0.999129
0.58145301 um,0.999147
0.584360275 um,0.999164
0.5872820764 um,0.999177
0.5902184868 um,0.999186
0.5931695792 um,0.999202
0.5961354271 um,0.999223
0.5991161043 um,0.999242
0.6021116848 um,0.999258
0.6051222432 um,0.999273
0.6081478544 um,0.999287
0.6111885937 um,0.9993
0.6142445367 um,0.999311
0.6173157594 um,0.999321
0.6204023382 um,0.999333
0.6235043498 um,0.999351
0.6266218716 um,0.999366
0.629754981 um,0.999378
0.6329037559 um,0.999391
0.6360682746 um,0.999403
0.639248616 um,0.999415
0.6424448591 um,0.999427
0.6456570834 um,0.999436
0.6488853688 um,0.999441
0.6521297956 um,0.999455
0.6553904446 um,0.999466
0.6586673968 um,0.999479
0.6619607338 um,0.99949
0.6652705375 um,0.999499
0.6685968902 um,0.999509
0.6719398746 um,0.99952
0.675299574 um,0.99953
0.6786760719 um,0.99954
0.6820694522 um,0.999548
0.6854797995 um,0.999555
0.6889071985 um,0.99956
0.6923517345 um,0.999566
0.6958134932 um,0.999564
0.6992925606 um,0.999574
0.7027890234 um,0.999584
0.7063029686 um,0.9996
0.7098344834 um,0.999611
0.7133836558 um,0.999618
0.7169505741 um,0.999574
0.720535327 um,0.999519
0.7241380036 um,0.999506
0.7277586936 um,0.999525
0.7313974871 um,0.999602
0.7350544745 um,0.999644
0.7387297469 um,0.999664
0.7424233956 um,0.999677
0.7461355126 um,0.999684
0.7498661902 um,0.999691
0.7536155211 um,0.999697
0.7573835987 um,0.999699
0.7611705167 um,0.999599
0.7649763693 um,0.999674
0.7688012511 um,0.999717
0.7726452574 um,0.999723
0.7765084837 um,0.999726
0.7803910261 um,0.999727
0.7842929812 um,0.999729
0.7882144461 um,0.999731
0.7921555184 um,0.999732
0.796116296 um,0.999732
0.8000968774 um,0.999737
0.8040973618 um,0.999751
0.8081178486 um,0.999761
0.8121584379 um,0.999752
0.8162192301 um,0.999665
0.8203003262 um,0.999694
0.8244018279 um,0.999712
0.828523837 um,0.99972
0.8326664562 um,0.999772
0.8368297885 um,0.999795
0.8410139374 um,0.9998
0.8452190071 um,0.999806
0.8494451021 um,0.99981
0.8536923276 um,0.999814
0.8579607893 um,0.999819
0.8622505932 um,0.999823
0.8665618462 um,0.999826
0.8708946554 um,0.999805
0.8752491287 um,0.999814
0.8796253743 um,0.999731
0.8840235012 um,0.999454
0.8884436187 um,0.999462
0.8928858368 um,0.999436
0.897350266 um,0.998632
0.9018370173 um,0.995236
0.9063462024 um,0.995328
0.9108779334 um,0.995227
0.9154323231 um,0.997337
0.9200094847 um,0.999344
0.9246095321 um,0.999771
0.9292325798 um,0.999689
0.9338787427 um,0.997939
0.9385481364 um,0.998608
0.9432408771 um,0.998576
0.9479570815 um,0.998928
0.9526968669 um,0.999314
0.9574603512 um,0.99959
0.962247653 um,0.999645
0.9670588912 um,0.9997
0.9718941857 um,0.999744
0.9767536566 um,0.99972
0.9816374249 um,0.999725
0.986545612 um,0.999687
0.9914783401 um,0.999508
0.9964357318 um,0.999027
1.00141791 um,0.993368
1.006425 um,0.994135
1.011457125 um,0.993744
1.016514411 um,0.994949
1.021596983 um,0.997503
1.026704968 um,0.99802
1.031838492 um,0.998917
1.036997685 um,0.999492
1.042182673 um,0.999649
1.047393587 um,0.999793
1.052630555 um,0.999877
1.057893707 um,0.999903
1.063183176 um,0.999909
