0.4 um,0.893861
0.402 um,0.925467
0.40401 um,0.998281
0.40603005 um,0.998315
0.4080602003 um,0.998348
0.4101005013 um,0.998381
0.4121510038 um,0.998413
0.4142117588 um,0.998444
0.4162828176 um,0.998474
0.4183642317 um,0.998505
0.4204560528 um,0.998534
0.4225583331 um,0.998563
0.4246711247 um,0.998591
0.4267944804 um,0.998619
0.4289284528 um,0.998646
0.431073095 um,0.998673
0.4332284605 um,0.998699
0.4353946028 um,0.998725
0.4375715758 um,0.99875
0.4397594337 um,0.998775
0.4419582309 um,0.998798
0.444168022 um,0.998822
0.4463888621 um,0.998845
0.4486208064 um,0.998868
0.4508639105 um,0.998891
0.45311823 um,0.998913
0.4553838212 um,0.998934
0.4576607403 um,0.998955
0.459949044 um,0.998976
0.4622487892 um,0.998996
0.4645600332 um,0.999016
0.4668828333 um,0.999035
0.4692172475 um,0.999054
0.4715633337 um,0.999073
0.4739211504 um,0.999091
0.4762907561 um,0.999109
0.4786722099 um,0.999127
0.481065571 um,0.999144
0.4834708988 um,0.999161
0.4858882533 um,0.999177
0.4883176946 um,0.999193
0.4907592831 um,0.999209
0.4932130795 um,0.999225
0.4956791449 um,0.99924
0.4981575406 um,0.999255
0.5006483283 um,0.999269
0.5031515699 um,0.99928
0.5056673278 um,0.999295
0.5081956644 um,0.999309
0.5107366428 um,0.999325
0.513290326 um,0.999339
0.5158567776 um,0.999352
0.5184360615 um,0.999365
0.5210282418 um,0.999377
0.523633383 um,0.999389
0.5262515499 um,0.999402
0.5288828077 um,0.999413
0.5315272217 um,0.999425
0.5341848578 um,0.999436
0.5368557821 um,0.999447
0.539540061 um,0.999456
0.5422377613 um,0.999465
0.5449489501 um,0.999477
0.5476736949 um,0.999489
0.5504120634 um,0.999499
0.5531641237 um,0.99951
0.5559299443 um,0.999519
0.558709594 um,0.999529
0.561503142 um,0.999538
0.5643106577 um,0.999547
0.567132211 um,0.999555
0.569967872 um,0.999562
0.5728177114 um,0.99957
0.5756818 um,0.999579
0.578560209 um,0.999589
0.58145301 um,0.999597
0.584360275 um,0.999605
0.5872820764 um,0.999601
0.5902184868 um,0.999597
0.5931695792 um,0.999607
0.5961354271 um,0.99962
0.5991161043 um,0.999636
0.6021116848 um,0.999649
0.6051222432 um,0.999657
0.6081478544 um,0.999664
0.6111885937 um,0.99967
0.6142445367 um,0.999674
0.6173157594 um,0.999676
0.6204023382 um,0.999681
0.6235043498 um,0.999693
0.6266218716 um,0.999699
0.629754981 um,0.999705
0.6329037559 um,0.999711
0.6360682746 um,0.999717
0.639248616 um,0.999723
0.6424448591 um,0.999728
0.6456570834 um,0.999725
0.6488853688 um,0.999722
0.6521297956 um,0.999733
0.6553904446 um,0.999738
0.6586673968 um,0.999748
0.6619607338 um,0.999757
0.6652705375 um,0.999761
0.6685968902 um,0.999767
0.6719398746 um,0.999773
0.675299574 um,0.999778
0.6786760719 um,0.999783
0.6820694522 um,0.999786
0.6854797995 um,0.99979
0.6889071985 um,0.999794
0.6923517345 um,0.999767
0.6958134932 um,0.999764
0.6992925606 um,0.999771
0.7027890234 um,0.999776
0.7063029686 um,0.999794
0.7098344834 um,0.999806
0.7133836558 um,0.999809
0.7169505741 um,0.999633
0.720535327 um,0.999621
0.7241380036 um,0.999576
0.7277586936 um,0.999595
0.7313974871 um,0.999699
0.7350544745 um,0.999793
0.7387297469 um,0.99982
0.7424233956 um,0.999842
0.7461355126 um,0.999849
0.7498661902 um,0.999853
0.7536155211 um,0.999857
0.7573835987 um,0.999859
0.7611705167 um,0.999857
0.7649763693 um,0.999861
0.7688012511 um,0.999866
0.7726452574 um,0.999867
0.7765084837 um,0.999868
0.7803910261 um,0.999866
0.7842929812 um,0.999864
0.7882144461 um,0.999851
0.7921555184 um,0.999855
0.796116296 um,0.999849
0.8000968774 um,0.999847
0.8040973618 um,0.999862
0.8081178486 um,0.99987
0.8121584379 um,0.999781
0.8162192301 um,0.999579
0.8203003262 um,0.999727
0.8244018279 um,0.999722
0.828523837 um,0.99972
0.8326664562 um,0.99979
0.8368297885 um,0.999865
0.8410139374 um,0.99989
0.8452190071 um,0.999903
0.8494451021 um,0.999906
0.8536923276 um,0.999908
0.8579607893 um,0.999912
0.8622505932 um,0.999915
0.8665618462 um,0.999917
0.8708946554 um,0.9999
0.8752491287 um,0.999905
