0.4 um,0.987631
0.402 um,0.991411
0.40401 um,0.999699
0.40603005 um,0.999705
0.4080602003 um,0.99971
0.4101005013 um,0.999716
0.4121510038 um,0.999722
0.4142117588 um,0.999727
0.4162828176 um,0.999733
0.4183642317 um,0.999738
0.4204560528 um,0.999743
0.4225583331 um,0.999748
0.4246711247 um,0.999753
0.4267944804 um,0.999758
0.4289284528 um,0.999763
0.431073095 um,0.999767
0.4332284605 um,0.999772
0.4353946028 um,0.999776
0.4375715758 um,0.999781
0.4397594337 um,0.999785
0.4419582309 um,0.999789
0.444168022 um,0.999793
0.4463888621 um,0.999797
0.4486208064 um,0.999801
0.4508639105 um,0.999805
0.45311823 um,0.999809
0.4553838212 um,0.999813
0.4576607403 um,0.999817
0.459949044 um,0.99982
0.4622487892 um,0.999824
0.4645600332 um,0.999827
0.4668828333 um,0.999831
0.4692172475 um,0.999834
0.4715633337 um,0.999837
0.4739211504 um,0.99984
0.4762907561 um,0.999843
0.4786722099 um,0.999847
0.481065571 um,0.99985
0.4834708988 um,0.999853
0.4858882533 um,0.999855
0.4883176946 um,0.999858
0.4907592831 um,0.999861
0.4932130795 um,0.999864
0.4956791449 um,0.999866
0.4981575406 um,0.999869
0.5006483283 um,0.999872
0.5031515699 um,0.999874
0.5056673278 um,0.999876
0.5081956644 um,0.999879
0.5107366428 um,0.999881
0.513290326 um,0.999884
0.5158567776 um,0.999886
0.5184360615 um,0.999888
0.5210282418 um,0.99989
0.523633383 um,0.999893
0.5262515499 um,0.999895
0.5288828077 um,0.999897
0.5315272217 um,0.999899
0.5341848578 um,0.999901
0.5368557821 um,0.999903
0.539540061 um,0.999904
0.5422377613 um,0.999906
0.5449489501 um,0.999908
0.5476736949 um,0.99991
0.5504120634 um,0.999912
0.5531641237 um,0.999914
0.5559299443 um,0.999915
0.558709594 um,0.999917
0.561503142 um,0.999918
0.5643106577 um,0.99992
0.567132211 um,0.999922
0.569967872 um,0.999923
0.5728177114 um,0.999925
0.5756818 um,0.999926
0.578560209 um,0.999928
0.58145301 um,0.999929
0.584360275 um,0.99993
0.5872820764 um,0.999931
0.5902184868 um,0.999932
0.5931695792 um,0.999933
0.5961354271 um,0.999935
0.5991161043 um,0.999937
0.6021116848 um,0.999938
0.6051222432 um,0.999939
0.6081478544 um,0.99994
0.6111885937 um,0.999942
0.6142445367 um,0.999943
0.6173157594 um,0.999944
0.6204023382 um,0.999945
0.6235043498 um,0.999946
0.6266218716 um,0.999947
0.629754981 um,0.999948
0.6329037559 um,0.999949
0.6360682746 um,0.99995
0.639248616 um,0.999951
0.6424448591 um,0.999952
0.6456570834 um,0.999953
0.6488853688 um,0.999953
0.6521297956 um,0.999954
0.6553904446 um,0.999955
0.6586673968 um,0.999956
0.6619607338 um,0.999957
0.6652705375 um,0.999958
0.6685968902 um,0.999959
0.6719398746 um,0.99996
0.675299574 um,0.999961
0.6786760719 um,0.999961
0.6820694522 um,0.999962
0.6854797995 um,0.999963
0.6889071985 um,0.999963
0.6923517345 um,0.999963
0.6958134932 um,0.999962
0.6992925606 um,0.999963
0.7027890234 um,0.999965
0.7063029686 um,0.999966
0.7098344834 um,0.999967
0.7133836558 um,0.999968
0.7169505741 um,0.999963
0.720535327 um,0.999954
0.7241380036 um,0.999956
0.7277586936 um,0.99996
0.7313974871 um,0.999967
0.7350544745 um,0.99997
0.7387297469 um,0.999972
0.7424233956 um,0.999973
0.7461355126 um,0.999973
0.7498661902 um,0.999974
0.7536155211 um,0.999974
0.7573835987 um,0.999974
0.7611705167 um,0.999963
0.7649763693 um,0.999972
0.7688012511 um,0.999976
0.7726452574 um,0.999976
0.7765084837 um,0.999977
0.7803910261 um,0.999977
0.7842929812 um,0.999977
0.7882144461 um,0.999977
0.7921555184 um,0.999977
0.796116296 um,0.999977
0.8000968774 um,0.999978
0.8040973618 um,0.999979
0.8081178486 um,0.99998
0.8121584379 um,0.999979
0.8162192301 um,0.999967
0.8203003262 um,0.999969
0.8244018279 um,0.999972
0.828523837 um,0.999973
0.8326664562 um,0.99998
0.8368297885 um,0.999982
0.8410139374 um,0.999982
0.8452190071 um,0.999983
0.8494451021 um,0.999983
0.8536923276 um,0.999984
0.8579607893 um,0.999984
0.8622505932 um,0.999985
0.8665618462 um,0.999985
0.8708946554 um,0.999984
0.8752491287 um,0.999985
0.8796253743 um,0.999982
0.8840235012 um,0.99997
0.8884436187 um,0.999971
0.8928858368 um,0.999969
0.897350266 um,0.999913
0.9018370173 um,0.999696
0.9063462024 um,0.99965
0.9108779334 um,0.999673
0.9154323231 um,0.999844
0.9200094847 um,0.999965
0.9246095321 um,0.999981
0.9292325798 um,0.999973
0.9338787427 um,0.999735
0.9385481364 um,0.999788
0.9432408771 um,0.999797
0.9479570815 um,0.999862
0.9526968669 um,0.999928
0.9574603512 um,0.999959
0.962247653 um,0.999961
0.9670588912 um,0.999967
0.9718941857 um,0.999976
0.9767536566 um,0.999971
0.9816374249 um,0.999969
0.986545612 um,0.999966
0.9914783401 um,0.999957
0.9964357318 um,0.999929
1.00141791 um,0.999582
1.006425 um,0.999561
1.011457125 um,0.999573
1.016514411 um,0.999649
1.021596983 um,0.99976
1.026704968 um,0.99976
1.031838492 um,0.999805
1.036997685 um,0.999887
1.042182673 um,0.999935
1.047393587 um,0.999964
1.052630555 um,0.999982
1.057893707 um,0.999988
1.063183176 um,0.999989
1.068499092 um,0.999988
1.073841587 um,0.999986
1.079210795 um,0.999987
1.084606849 um,0.999985
1.090029883 um,0.999985
1.095480033 um,0.999986
1.100957433 um,0.999982
1.10646222 um,0.99998
1.111994531 um,0.999971
1.117554504 um,0.999841
1.123142276 um,0.999597
1.128757988 um,0.999446
1.134401778 um,0.999353
1.140073787 um,0.999821
1.145774156 um,0.999655
1.151503026 um,0.999834
1.157260541 um,0.999903
1.163046844 um,0.999885
1.168862078 um,0.999914
1.174706389 um,0.999915
1.180579921 um,0.999918
1.18648282 um,0.999901
1.192415234 um,0.99991
1.198377311 um,0.999841
1.204369197 um,0.99981
1.210391043 um,0.99979
1.216442998 um,0.999744
1.222525213 um,0.99981
1.228637839 um,0.99988
1.234781029 um,0.999927
1.240954934 um,0.999974
1.247159708 um,0.999983
1.253395507 um,0.999956
1.259662485 um,0.999867
1.265960797 um,0.999562
1.272290601 um,0.997944
1.278652054 um,0.995654
1.285045314 um,0.995261
1.291470541 um,0.996273
1.297927893 um,0.996259
1.304417533 um,0.993581
1.310939621 um,0.988102
1.317494319 um,0.992927
1.32408179 um,0.992617
1.330702199 um,0.9941
1.33735571 um,0.995145
1.344042489 um,0.997304
1.350762701 um,0.997724
1.357516515 um,0.995912
1.364304097 um,0.995014
1.371125618 um,0.996505
1.377981246 um,0.996471
1.384871152 um,0.996723
1.391795508 um,0.996868
1.398754485 um,0.997298
1.405748258 um,0.99845
1.412776999 um,0.9995
1.419840884 um,0.999667
1.426940089 um,0.999716
1.434074789 um,0.999324
1.441245163 um,0.999223
1.448451389 um,0.999238
1.455693646 um,0.999548
1.462972114 um,0.999371
1.470286975 um,0.998926
1.477638409 um,0.998946
1.485026601 um,0.997967
1.492451734 um,0.997266
1.499913993 um,0.996579
1.507413563 um,0.997115
1.514950631 um,0.996444
1.522525384 um,0.997779
1.530138011 um,0.998243
1.537788701 um,0.998157
1.545477645 um,0.996714
1.553205033 um,0.994213
1.560971058 um,0.984887
1.568775913 um,0.968219
1.576619793 um,0.962292
1.584502892 um,0.96912
1.592425406 um,0.967529
1.600387533 um,0.974241
1.608389471 um,0.976699
1.616431418 um,0.984435
1.624513575 um,0.993585
1.632636143 um,0.995613
1.640799324 um,0.996844
1.649003321 um,0.997059
1.657248337 um,0.997113
1.665534579 um,0.996869
1.673862252 um,0.998968
1.682231563 um,0.999423
1.690642721 um,0.999656
1.699095934 um,0.999629
1.707591414 um,0.999288
1.716129371 um,0.999622
1.724710018 um,0.999393
1.733333568 um,0.999651
1.742000236 um,0.999755
1.750710237 um,0.999898
1.759463788 um,0.999912
1.768261107 um,0.999815
1.777102413 um,0.999695
1.785987925 um,0.999744
1.794917864 um,0.999801
1.803892454 um,0.999729
1.812911916 um,0.999497
1.821976476 um,0.998909
1.831086358 um,0.997556
1.84024179 um,0.995452
1.849442999 um,0.995596
1.858690214 um,0.995488
1.867983665 um,0.99334
1.877323583 um,0.991567
1.886710201 um,0.987348
1.896143752 um,0.976964
1.905624471 um,0.957186
1.915152593 um,0.945323
1.924728356 um,0.943358
1.934351998 um,0.944666
