0.4 um,0.771557
0.402 um,0.836144
0.40401 um,0.996277
0.40603005 um,0.996351
0.4080602003 um,0.996423
0.4101005013 um,0.996493
0.4121510038 um,0.996562
0.4142117588 um,0.99663
0.4162828176 um,0.996697
0.4183642317 um,0.996762
0.4204560528 um,0.996826
0.4225583331 um,0.996888
0.4246711247 um,0.99695
0.4267944804 um,0.99701
0.4289284528 um,0.997069
0.431073095 um,0.997126
0.4332284605 um,0.997183
0.4353946028 um,0.997239
0.4375715758 um,0.997293
0.4397594337 um,0.997346
0.4419582309 um,0.997399
0.444168022 um,0.99745
0.4463888621 um,0.9975
0.4486208064 um,0.99755
0.4508639105 um,0.997598
0.45311823 um,0.997645
0.4553838212 um,0.997692
0.4576607403 um,0.997737
0.459949044 um,0.997782
0.4622487892 um,0.997826
0.4645600332 um,0.997869
0.4668828333 um,0.997911
0.4692172475 um,0.997952
0.4715633337 um,0.997992
0.4739211504 um,0.998032
0.4762907561 um,0.998071
0.4786722099 um,0.998109
0.481065571 um,0.998146
0.4834708988 um,0.998182
0.4858882533 um,0.998218
0.4883176946 um,0.998253
0.4907592831 um,0.998288
0.4932130795 um,0.998322
0.4956791449 um,0.998355
0.4981575406 um,0.998387
0.5006483283 um,0.998419
0.5031515699 um,0.998449
0.5056673278 um,0.99848
0.5081956644 um,0.99851
0.5107366428 um,0.99854
0.513290326 um,0.998569
0.5158567776 um,0.998597
0.5184360615 um,0.998625
0.5210282418 um,0.998652
0.523633383 um,0.998679
0.5262515499 um,0.998705
0.5288828077 um,0.99873
0.5315272217 um,0.998755
0.5341848578 um,0.99878
0.5368557821 um,0.998804
0.539540061 um,0.998827
0.5422377613 um,0.99885
0.5449489501 um,0.998872
0.5476736949 um,0.998895
0.5504120634 um,0.998917
0.5531641237 um,0.998939
0.5559299443 um,0.99896
0.558709594 um,0.99898
0.561503142 um,0.999
0.5643106577 um,0.99902
0.567132211 um,0.999039
0.569967872 um,0.999057
0.5728177114 um,0.999076
0.5756818 um,0.999094
0.578560209 um,0.999113
0.58145301 um,0.99913
0.584360275 um,0.999147
0.5872820764 um,0.999162
0.5902184868 um,0.999174
0.5931695792 um,0.999191
0.5961354271 um,0.999209
0.5991161043 um,0.999227
0.6021116848 um,0.999243
0.6051222432 um,0.999258
0.6081478544 um,0.999273
0.6111885937 um,0.999287
0.6142445367 um,0.9993
0.6173157594 um,0.999313
0.6204023382 um,0.999326
0.6235043498 um,0.999341
0.6266218716 um,0.999354
0.629754981 um,0.999367
0.6329037559 um,0.999379
0.6360682746 um,0.999392
0.639248616 um,0.999404
0.6424448591 um,0.999416
0.6456570834 um,0.999426
0.6488853688 um,0.999433
0.6521297956 um,0.999447
0.6553904446 um,0.999458
0.6586673968 um,0.99947
0.6619607338 um,0.999481
0.6652705375 um,0.999491
0.6685968902 um,0.999501
0.6719398746 um,0.999512
0.675299574 um,0.999521
0.6786760719 um,0.999531
0.6820694522 um,0.99954
0.6854797995 um,0.999549
0.6889071985 um,0.999557
0.6923517345 um,0.999561
0.6958134932 um,0.999563
0.6992925606 um,0.999574
0.7027890234 um,0.999584
0.7063029686 um,0.999596
0.7098344834 um,0.999606
0.7133836558 um,0.999613
0.7169505741 um,0.999588
0.720535327 um,0.999563
0.7241380036 um,0.999565
0.7277586936 um,0.999585
0.7313974871 um,0.999626
0.7350544745 um,0.999649
0.7387297469 um,0.999662
0.7424233956 um,0.999671
0.7461355126 um,0.999678
0.7498661902 um,0.999685
0.7536155211 um,0.999691
0.7573835987 um,0.999696
0.7611705167 um,0.999684
0.7649763693 um,0.999701
0.7688012511 um,0.999714
0.7726452574 um,0.999719
0.7765084837 um,0.999725
0.7803910261 um,0.999729
0.7842929812 um,0.999733
0.7882144461 um,0.999735
0.7921555184 um,0.999738
0.796116296 um,0.999742
0.8000968774 um,0.999746
0.8040973618 um,0.999755
0.8081178486 um,0.999762
0.8121584379 um,0.999756
0.8162192301 um,0.9997
0.8203003262 um,0.999724
0.8244018279 um,0.999735
0.828523837 um,0.999741
0.8326664562 um,0.999775
0.8368297885 um,0.999793
0.8410139374 um,0.999797
0.8452190071 um,0.999803
0.8494451021 um,0.999807
0.8536923276 um,0.999811
0.8579607893 um,0.999815
0.8622505932 um,0.999819
0.8665618462 um,0.999823
0.8708946554 um,0.99982
0.8752491287 um,0.999825
0.8796253743 um,0.999804
0.8840235012 um,0.999735
0.8884436187 um,0.999735
0.8928858368 um,0.999711
0.897350266 um,0.999371
0.9018370173 um,0.99806
0.9063462024 um,0.998168
0.9108779334 um,0.998141
0.9154323231 um,0.998889
0.9200094847 um,0.999642
0.9246095321 um,0.999812
0.9292325798 um,0.999736
0.9338787427 um,0.998568
0.9385481364 um,0.99905
0.9432408771 um,0.999021
0.9479570815 um,0.999239
0.9526968669 um,0.999489
0.9574603512 um,0.999679
0.962247653 um,0.999733
0.9670588912 um,0.999755
0.9718941857 um,0.999787
0.9767536566 um,0.999625
0.9816374249 um,0.999464
0.986545612 um,0.999369
0.9914783401 um,0.999265
0.9964357318 um,0.999038
1.00141791 um,0.997
1.006425 um,0.997429
1.011457125 um,0.997231
1.016514411 um,0.996882
1.021596983 um,0.996428
1.026704968 um,0.99632
1.031838492 um,0.996351
1.036997685 um,0.99779
1.042182673 um,0.998742
1.047393587 um,0.999247
1.052630555 um,0.99967
1.057893707 um,0.999807
1.063183176 um,0.999835
1.068499092 um,0.999813
1.073841587 um,0.99976
1.079210795 um,0.999779
1.084606849 um,0.999773
1.090029883 um,0.999781
1.095480033 um,0.99982
1.100957433 um,0.999837
1.10646222 um,0.999843
1.111994531 um,0.999747
1.117554504 um,0.998843
1.123142276 um,0.997899
1.128757988 um,0.997707
1.134401778 um,0.996879
1.140073787 um,0.999091
1.145774156 um,0.998142
1.151503026 um,0.998644
1.157260541 um,0.999066
1.163046844 um,0.998856
1.168862078 um,0.999031
1.174706389 um,0.998812
1.180579921 um,0.998855
1.18648282 um,0.998535
1.192415234 um,0.998274
1.198377311 um,0.996944
1.204369197 um,0.99648
1.210391043 um,0.995767
1.216442998 um,0.995171
1.222525213 um,0.996278
1.228637839 um,0.997637
1.234781029 um,0.998421
1.240954934 um,0.999421
1.247159708 um,0.999685
1.253395507 um,0.999143
1.259662485 um,0.998261
1.265960797 um,0.996762
1.272290601 um,0.988004
1.278652054 um,0.981857
1.285045314 um,0.980404
1.291470541 um,0.982699
1.297927893 um,0.982068
1.304417533 um,0.964832
1.310939621 um,0.964371
1.317494319 um,0.973401
1.32408179 um,0.973379
1.330702199 um,0.97437
1.33735571 um,0.976
1.344042489 um,0.985333
1.350762701 um,0.988522
1.357516515 um,0.984872
1.364304097 um,0.985075
1.371125618 um,0.990177
1.377981246 um,0.989633
1.384871152 um,0.988635
1.391795508 um,0.991463
1.398754485 um,0.989857
1.405748258 um,0.992039
1.412776999 um,0.99622
1.419840884 um,0.997417
1.426940089 um,0.99789
1.434074789 um,0.995225
1.441245163 um,0.993807
1.448451389 um,0.993531
1.455693646 um,0.995358
1.462972114 um,0.992636
1.470286975 um,0.98503
1.477638409 um,0.982438
1.485026601 um,0.971756
1.492451734 um,0.963767
1.499913993 um,0.968546
1.507413563 um,0.965665
1.514950631 um,0.956643
1.522525384 um,0.97281
1.530138011 um,0.977867
1.537788701 um,0.978659
1.545477645 um,0.978799
1.553205033 um,0.972445
1.560971058 um,0.944657
1.568775913 um,0.918689
1.576619793 um,0.906077
1.584502892 um,0.923892
1.592425406 um,0.921045
1.600387533 um,0.92558
1.608389471 um,0.936671
1.616431418 um,0.948545
1.624513575 um,0.964168
1.632636143 um,0.973538
1.640799324 um,0.983253
1.649003321 um,0.984988
1.657248337 um,0.986425
1.665534579 um,0.982714
1.673862252 um,0.991909
1.682231563 um,0.993585
1.690642721 um,0.995814
1.699095934 um,0.996527
1.707591414 um,0.994963
1.716129371 um,0.997415
1.724710018 um,0.995716
1.733333568 um,0.997368
1.742000236 um,0.997947
1.750710237 um,0.999031
1.759463788 um,0.999205
1.768261107 um,0.998583
1.777102413 um,0.998105
1.785987925 um,0.99825
1.794917864 um,0.998481
1.803892454 um,0.997966
1.812911916 um,0.996134
1.821976476 um,0.994483
1.831086358 um,0.99173
1.84024179 um,0.988757
1.849442999 um,0.989209
1.858690214 um,0.986341
1.867983665 um,0.97965
1.877323583 um,0.971872
1.886710201 um,0.958983
1.896143752 um,0.91889
1.905624471 um,0.884878
1.915152593 um,0.862194
1.924728356 um,0.856813
1.934351998 um,0.860355
1.944023758 um,0.86839
1.953743877 um,0.867366
1.963512596 um,0.874052
1.973330159 um,0.885107
1.98319681 um,0.898442
1.993112794 um,0.9105
2.003078358 um,0.909091
2.01309375 um,0.926607
2.023159218 um,0.951053
2.033275015 um,0.953988
2.04344139 um,0.960916
2.053658597 um,0.963967
2.06392689 um,0.971952
2.074246524 um,0.985789
2.084617757 um,0.994177
2.095040845 um,0.99603
2.10551605 um,0.99645
2.11604363 um,0.996282
2.126623848 um,0.996423
2.137256967 um,0.997467
2.147943252 um,0.997569
2.158682968 um,0.995833
2.169476383 um,0.994203
2.180323765 um,0.993896
2.191225384 um,0.987263
2.202181511 um,0.973631
2.213192418 um,0.976211
2.224258381 um,0.976107
2.235379672 um,0.973566
2.246556571 um,0.962882
2.257789354 um,0.95838
2.2690783 um,0.960714
2.280423692 um,0.966513
2.29182581 um,0.965812
