0.4 um,0.959575
0.402 um,0.971372
0.40401 um,0.997546
0.40603005 um,0.997594
0.4080602003 um,0.997641
0.4101005013 um,0.997688
0.4121510038 um,0.997734
0.4142117588 um,0.997778
0.4162828176 um,0.997822
0.4183642317 um,0.997865
0.4204560528 um,0.997907
0.4225583331 um,0.997948
0.4246711247 um,0.997989
0.4267944804 um,0.998028
0.4289284528 um,0.998067
0.431073095 um,0.998105
0.4332284605 um,0.998143
0.4353946028 um,0.998179
0.4375715758 um,0.998215
0.4397594337 um,0.998251
0.4419582309 um,0.998285
0.444168022 um,0.998319
0.4463888621 um,0.998352
0.4486208064 um,0.998385
0.4508639105 um,0.998416
0.45311823 um,0.998448
0.4553838212 um,0.998478
0.4576607403 um,0.998508
0.459949044 um,0.998538
0.4622487892 um,0.998567
0.4645600332 um,0.998595
0.4668828333 um,0.998623
0.4692172475 um,0.99865
0.4715633337 um,0.998676
0.4739211504 um,0.998702
0.4762907561 um,0.998728
0.4786722099 um,0.998753
0.481065571 um,0.998778
0.4834708988 um,0.998802
0.4858882533 um,0.998825
0.4883176946 um,0.998849
0.4907592831 um,0.998871
0.4932130795 um,0.998894
0.4956791449 um,0.998915
0.4981575406 um,0.998937
0.5006483283 um,0.998958
0.5031515699 um,0.998978
0.5056673278 um,0.998998
0.5081956644 um,0.999018
0.5107366428 um,0.999038
0.513290326 um,0.999057
0.5158567776 um,0.999075
0.5184360615 um,0.999093
0.5210282418 um,0.999111
0.523633383 um,0.999129
0.5262515499 um,0.999146
0.5288828077 um,0.999163
0.5315272217 um,0.999179
0.5341848578 um,0.999196
0.5368557821 um,0.999211
0.539540061 um,0.999227
0.5422377613 um,0.999242
0.5449489501 um,0.999257
0.5476736949 um,0.999272
0.5504120634 um,0.999286
0.5531641237 um,0.9993
0.5559299443 um,0.999314
0.558709594 um,0.999328
0.561503142 um,0.999341
0.5643106577 um,0.999354
0.567132211 um,0.999366
0.569967872 um,0.999379
0.5728177114 um,0.999391
0.5756818 um,0.999403
0.578560209 um,0.999415
0.58145301 um,0.999427
0.584360275 um,0.999438
0.5872820764 um,0.999447
0.5902184868 um,0.999455
0.5931695792 um,0.999466
0.5961354271 um,0.999478
0.5991161043 um,0.99949
0.6021116848 um,0.999501
0.6051222432 um,0.999511
0.6081478544 um,0.999521
0.6111885937 um,0.99953
0.6142445367 um,0.999539
0.6173157594 um,0.999548
0.6204023382 um,0.999557
0.6235043498 um,0.999566
0.6266218716 um,0.999574
0.629754981 um,0.999583
0.6329037559 um,0.999591
0.6360682746 um,0.999599
0.639248616 um,0.999607
0.6424448591 um,0.999615
0.6456570834 um,0.999621
0.6488853688 um,0.999626
0.6521297956 um,0.999635
0.6553904446 um,0.999642
0.6586673968 um,0.99965
0.6619607338 um,0.999658
0.6652705375 um,0.999665
0.6685968902 um,0.999671
0.6719398746 um,0.999678
0.675299574 um,0.999684
0.6786760719 um,0.999691
0.6820694522 um,0.999697
0.6854797995 um,0.999702
0.6889071985 um,0.999708
0.6923517345 um,0.999709
0.6958134932 um,0.999712
0.6992925606 um,0.999719
0.7027890234 um,0.999725
0.7063029686 um,0.999733
0.7098344834 um,0.99974
