0.4 um,0.990947
0.402 um,0.991912
0.40401 um,0.993868
0.40603005 um,0.993989
0.4080602003 um,0.994107
0.4101005013 um,0.994223
0.4121510038 um,0.994337
0.4142117588 um,0.994449
0.4162828176 um,0.994558
0.4183642317 um,0.994665
0.4204560528 um,0.99477
0.4225583331 um,0.994873
0.4246711247 um,0.994974
0.4267944804 um,0.995073
0.4289284528 um,0.99517
0.431073095 um,0.995266
0.4332284605 um,0.995359
0.4353946028 um,0.99545
0.4375715758 um,0.99554
0.4397594337 um,0.995628
0.4419582309 um,0.995714
0.444168022 um,0.995798
0.4463888621 um,0.995881
0.4486208064 um,0.995962
0.4508639105 um,0.996042
0.45311823 um,0.99612
0.4553838212 um,0.996196
0.4576607403 um,0.996271
0.459949044 um,0.996345
0.4622487892 um,0.996417
0.4645600332 um,0.996488
0.4668828333 um,0.996557
0.4692172475 um,0.996625
0.4715633337 um,0.996691
0.4739211504 um,0.996756
0.4762907561 um,0.99682
0.4786722099 um,0.996883
0.481065571 um,0.996944
0.4834708988 um,0.997005
0.4858882533 um,0.997063
0.4883176946 um,0.997122
0.4907592831 um,0.997178
0.4932130795 um,0.997234
0.4956791449 um,0.997289
0.4981575406 um,0.997342
0.5006483283 um,0.997394
0.5031515699 um,0.997445
0.5056673278 um,0.997495
0.5081956644 um,0.997545
0.5107366428 um,0.997594
0.513290326 um,0.997641
0.5158567776 um,0.997688
0.5184360615 um,0.997734
0.5210282418 um,0.997778
0.523633383 um,0.997822
0.5262515499 um,0.997865
0.5288828077 um,0.997907
0.5315272217 um,0.997948
0.5341848578 um,0.997989
0.5368557821 um,0.998028
0.539540061 um,0.998066
0.5422377613 um,0.998102
0.5449489501 um,0.998141
0.5476736949 um,0.998179
0.5504120634 um,0.998215
0.5531641237 um,0.998251
0.5559299443 um,0.998285
0.558709594 um,0.998319
0.561503142 um,0.998352
0.5643106577 um,0.998385
0.567132211 um,0.998416
0.569967872 um,0.998447
0.5728177114 um,0.998477
0.5756818 um,0.998507
0.578560209 um,0.998537
0.58145301 um,0.998566
0.584360275 um,0.998595
0.5872820764 um,0.998621
0.5902184868 um,0.998643
0.5931695792 um,0.99867
0.5961354271 um,0.998699
0.5991161043 um,0.998727
0.6021116848 um,0.998753
0.6051222432 um,0.998778
0.6081478544 um,0.998801
0.6111885937 um,0.998824
0.6142445367 um,0.998844
0.6173157594 um,0.998861
0.6204023382 um,0.998882
0.6235043498 um,0.998911
0.6266218716 um,0.998936
0.629754981 um,0.998956
0.6329037559 um,0.998978
0.6360682746 um,0.998998
0.639248616 um,0.999018
0.6424448591 um,0.999037
0.6456570834 um,0.999055
0.6488853688 um,0.999069
0.6521297956 um,0.999089
0.6553904446 um,0.999107
0.6586673968 um,0.999127
0.6619607338 um,0.999144
0.6652705375 um,0.999159
0.6685968902 um,0.999177
0.6719398746 um,0.999194
0.675299574 um,0.999211
0.6786760719 um,0.999227
0.6820694522 um,0.999241
0.6854797995 um,0.999252
0.6889071985 um,0.999254
0.6923517345 um,0.999281
0.6958134932 um,0.999287
0.6992925606 um,0.9993
0.7027890234 um,0.999315
0.7063029686 um,0.999334
0.7098344834 um,0.99935
0.7133836558 um,0.999363
0.7169505741 um,0.999345
0.720535327 um,0.999296
0.7241380036 um,0.999287
0.7277586936 um,0.999299
0.7313974871 um,0.999374
0.7350544745 um,0.999418
0.7387297469 um,0.999442
0.7424233956 um,0.999459
0.7461355126 um,0.99947
0.7498661902 um,0.999481
0.7536155211 um,0.999491
0.7573835987 um,0.999493
0.7611705167 um,0.999193
0.7649763693 um,0.999425
0.7688012511 um,0.999526
0.7726452574 um,0.999535
0.7765084837 um,0.999542
0.7803910261 um,0.999545
0.7842929812 um,0.99955
0.7882144461 um,0.999559
0.7921555184 um,0.999563
0.796116296 um,0.999565
0.8000968774 um,0.999573
0.8040973618 um,0.99959
0.8081178486 um,0.999605
0.8121584379 um,0.999609
0.8162192301 um,0.999564
0.8203003262 um,0.999574
0.8244018279 um,0.999594
0.828523837 um,0.999609
0.8326664562 um,0.999648
0.8368297885 um,0.999663
0.8410139374 um,0.999669
0.8452190071 um,0.999677
0.8494451021 um,0.999683
0.8536923276 um,0.99969
0.8579607893 um,0.999697
0.8622505932 um,0.999703
0.8665618462 um,0.999708
0.8708946554 um,0.999681
0.8752491287 um,0.999694
0.8796253743 um,0.999595
0.8840235012 um,0.99916
0.8884436187 um,0.999199
0.8928858368 um,0.999212
0.897350266 um,0.998157
0.9018370173 um,0.993483
0.9063462024 um,0.992487
0.9108779334 um,0.99262
0.9154323231 um,0.996451
0.9200094847 um,0.99928
0.9246095321 um,0.999712
0.9292325798 um,0.999708
0.9338787427 um,0.998642
0.9385481364 um,0.998863
0.9432408771 um,0.998914
0.9479570815 um,0.999209
0.9526968669 um,0.99952
0.9574603512 um,0.999659
0.962247653 um,0.999647
0.9670588912 um,0.999636
0.9718941857 um,0.999651
0.9767536566 um,0.999361
0.9816374249 um,0.999016
0.986545612 um,0.998801
0.9914783401 um,0.998531
0.9964357318 um,0.997758
1.00141791 um,0.990449
1.006425 um,0.990114
1.011457125 um,0.989527
1.016514411 um,0.990752
1.021596983 um,0.991884
1.026704968 um,0.991464
1.031838492 um,0.992192
1.036997685 um,0.995347
1.042182673 um,0.997452
1.047393587 um,0.998637
1.052630555 um,0.999417
1.057893707 um,0.999661
1.063183176 um,0.999712
1.068499092 um,0.999671
1.073841587 um,0.999574
1.079210795 um,0.999613
1.084606849 um,0.999609
1.090029883 um,0.999617
1.095480033 um,0.999669
1.100957433 um,0.999724
1.10646222 um,0.999727
1.111994531 um,0.99957
1.117554504 um,0.998786
1.123142276 um,0.99712
1.128757988 um,0.996075
1.134401778 um,0.995554
1.140073787 um,0.998286
1.145774156 um,0.99756
1.151503026 um,0.996979
1.157260541 um,0.997206
1.163046844 um,0.996206
1.168862078 um,0.997121
1.174706389 um,0.997116
1.180579921 um,0.997158
1.18648282 um,0.996098
1.192415234 um,0.996226
1.198377311 um,0.993833
1.204369197 um,0.992716
1.210391043 um,0.991314
1.216442998 um,0.989845
1.222525213 um,0.992495
1.228637839 um,0.995176
1.234781029 um,0.996993
1.240954934 um,0.998995
1.247159708 um,0.999433
1.253395507 um,0.998417
1.259662485 um,0.995982
1.265960797 um,0.991341
1.272290601 um,0.973864
1.278652054 um,0.963015
1.285045314 um,0.960744
1.291470541 um,0.964773
1.297927893 um,0.964306
1.304417533 um,0.940136
1.310939621 um,0.941766
1.317494319 um,0.95231
1.32408179 um,0.954007
1.330702199 um,0.950833
1.33735571 um,0.952108
1.344042489 um,0.969095
1.350762701 um,0.975656
1.357516515 um,0.975191
1.364304097 um,0.980938
1.371125618 um,0.987907
1.377981246 um,0.987516
1.384871152 um,0.98767
1.391795508 um,0.989527
1.398754485 um,0.988593
1.405748258 um,0.990764
1.412776999 um,0.995364
1.419840884 um,0.997045
1.426940089 um,0.997373
1.434074789 um,0.994024
1.441245163 um,0.990292
1.448451389 um,0.988796
1.455693646 um,0.990534
1.462972114 um,0.985842
1.470286975 um,0.974222
1.477638409 um,0.970229
1.485026601 um,0.956188
1.492451734 um,0.943639
1.499913993 um,0.951697
1.507413563 um,0.946661
1.514950631 um,0.933317
1.522525384 um,0.95844
1.530138011 um,0.966205
1.537788701 um,0.967524
1.545477645 um,0.968874
1.553205033 um,0.959375
1.560971058 um,0.922028
1.568775913 um,0.88257
1.576619793 um,0.855944
1.584502892 um,0.877658
1.592425406 um,0.881047
1.600387533 um,0.882058
1.608389471 um,0.903222
1.616431418 um,0.922511
1.624513575 um,0.942158
1.632636143 um,0.951459
1.640799324 um,0.970324
1.649003321 um,0.971011
1.657248337 um,0.972529
1.665534579 um,0.969021
1.673862252 um,0.985243
1.682231563 um,0.987422
1.690642721 um,0.989771
1.699095934 um,0.989421
1.707591414 um,0.981135
1.716129371 um,0.9908
1.724710018 um,0.983988
1.733333568 um,0.991243
1.742000236 um,0.993617
1.750710237 um,0.996918
1.759463788 um,0.997167
1.768261107 um,0.994122
1.777102413 um,0.991746
1.785987925 um,0.992395
1.794917864 um,0.994825
1.803892454 um,0.995394
1.812911916 um,0.995464
1.821976476 um,0.994952
1.831086358 um,0.992499
1.84024179 um,0.988751
1.849442999 um,0.987639
1.858690214 um,0.980765
1.867983665 um,0.972447
1.877323583 um,0.955684
1.886710201 um,0.933906
1.896143752 um,0.887568
1.905624471 um,0.845328
1.915152593 um,0.801851
1.924728356 um,0.786542
1.934351998 um,0.793526
1.944023758 um,0.809186
1.953743877 um,0.807214
1.963512596 um,0.82361
1.973330159 um,0.841243
1.98319681 um,0.860671
