0.4 um,0.997433
0.402 um,0.997888
0.40401 um,0.998854
0.40603005 um,0.998876
0.4080602003 um,0.998898
0.4101005013 um,0.99892
0.4121510038 um,0.998941
0.4142117588 um,0.998962
0.4162828176 um,0.998983
0.4183642317 um,0.999003
0.4204560528 um,0.999022
0.4225583331 um,0.999042
0.4246711247 um,0.999061
0.4267944804 um,0.999079
0.4289284528 um,0.999097
0.431073095 um,0.999115
0.4332284605 um,0.999133
0.4353946028 um,0.99915
0.4375715758 um,0.999166
0.4397594337 um,0.999183
0.4419582309 um,0.999199
0.444168022 um,0.999215
0.4463888621 um,0.99923
0.4486208064 um,0.999245
0.4508639105 um,0.99926
0.45311823 um,0.999275
0.4553838212 um,0.999289
0.4576607403 um,0.999303
0.459949044 um,0.999317
0.4622487892 um,0.99933
0.4645600332 um,0.999344
0.4668828333 um,0.999357
0.4692172475 um,0.999369
0.4715633337 um,0.999382
0.4739211504 um,0.999394
0.4762907561 um,0.999406
0.4786722099 um,0.999418
0.481065571 um,0.999429
0.4834708988 um,0.99944
0.4858882533 um,0.999451
0.4883176946 um,0.999462
0.4907592831 um,0.999473
0.4932130795 um,0.999483
0.4956791449 um,0.999493
0.4981575406 um,0.999503
0.5006483283 um,0.999513
0.5031515699 um,0.999521
0.5056673278 um,0.999531
0.5081956644 um,0.99954
0.5107366428 um,0.99955
0.513290326 um,0.999559
0.5158567776 um,0.999568
0.5184360615 um,0.999576
0.5210282418 um,0.999585
0.523633383 um,0.999593
0.5262515499 um,0.999601
0.5288828077 um,0.999609
0.5315272217 um,0.999616
0.5341848578 um,0.999624
0.5368557821 um,0.999631
0.539540061 um,0.999638
0.5422377613 um,0.999644
0.5449489501 um,0.999652
0.5476736949 um,0.999659
0.5504120634 um,0.999666
0.5531641237 um,0.999673
0.5559299443 um,0.999679
0.558709594 um,0.999686
0.561503142 um,0.999692
0.5643106577 um,0.999698
0.567132211 um,0.999704
0.569967872 um,0.999709
0.5728177114 um,0.999714
0.5756818 um,0.99972
0.578560209 um,0.999726
0.58145301 um,0.999732
0.584360275 um,0.999737
0.5872820764 um,0.999739
0.5902184868 um,0.999738
0.5931695792 um,0.999744
0.5961354271 um,0.999753
0.5991161043 um,0.999761
0.6021116848 um,0.999766
0.6051222432 um,0.999771
0.6081478544 um,0.999776
0.6111885937 um,0.99978
0.6142445367 um,0.999783
0.6173157594 um,0.999786
0.6204023382 um,0.999789
0.6235043498 um,0.999796
0.6266218716 um,0.9998
0.629754981 um,0.999804
0.6329037559 um,0.999808
0.6360682746 um,0.999812
0.639248616 um,0.999816
0.6424448591 um,0.999819
0.6456570834 um,0.999821
0.6488853688 um,0.999819
0.6521297956 um,0.999826
0.6553904446 um,0.999829
0.6586673968 um,0.999835
0.6619607338 um,0.999839
0.6652705375 um,0.999842
0.6685968902 um,0.999845
0.6719398746 um,0.999849
0.675299574 um,0.999852
0.6786760719 um,0.999855
0.6820694522 um,0.999858
0.6854797995 um,0.99986
0.6889071985 um,0.999861
0.6923517345 um,0.999859
0.6958134932 um,0.999852
0.6992925606 um,0.999857
0.7027890234 um,0.999863
0.7063029686 um,0.999871
0.7098344834 um,0.999876
0.7133836558 um,0.999878
0.7169505741 um,0.999838
0.720535327 um,0.99979
0.7241380036 um,0.999786
0.7277586936 um,0.999807
0.7313974871 um,0.999857
0.7350544745 um,0.999881
0.7387297469 um,0.999891
0.7424233956 um,0.999898
0.7461355126 um,0.9999
0.7498661902 um,0.999902
0.7536155211 um,0.999904
0.7573835987 um,0.999905
0.7611705167 um,0.999879
0.7649763693 um,0.999899
0.7688012511 um,0.999911
0.7726452574 um,0.999912
0.7765084837 um,0.999913
0.7803910261 um,0.999913
0.7842929812 um,0.999913
0.7882144461 um,0.999911
0.7921555184 um,0.999909
0.796116296 um,0.999909
0.8000968774 um,0.999909
0.8040973618 um,0.999917
0.8081178486 um,0.999921
0.8121584379 um,0.999911
0.8162192301 um,0.999831
0.8203003262 um,0.999852
0.8244018279 um,0.999866
0.828523837 um,0.999871
0.8326664562 um,0.999915
0.8368297885 um,0.999932
0.8410139374 um,0.999934
0.8452190071 um,0.999937
0.8494451021 um,0.999939
0.8536923276 um,0.99994
0.8579607893 um,0.999942
0.8622505932 um,0.999944
0.8665618462 um,0.999945
0.8708946554 um,0.999936
0.8752491287 um,0.999939
0.8796253743 um,0.999906
0.8840235012 um,0.999793
0.8884436187 um,0.999797
0.8928858368 um,0.999789
0.897350266 um,0.999407
0.9018370173 um,0.998025
0.9063462024 um,0.998026
0.9108779334 um,0.998039
0.9154323231 um,0.998934
0.9200094847 um,0.999745
0.9246095321 um,0.999902
0.9292325798 um,0.99981
0.9338787427 um,0.998264
0.9385481364 um,0.998825
0.9432408771 um,0.998806
0.9479570815 um,0.999128
0.9526968669 um,0.999476
0.9574603512 um,0.999714
0.962247653 um,0.999765
0.9670588912 um,0.999811
0.9718941857 um,0.999861
0.9767536566 um,0.999824
0.9816374249 um,0.999821
0.986545612 um,0.999799
0.9914783401 um,0.999727
0.9964357318 um,0.999535
1.00141791 um,0.997247
1.006425 um,0.997515
1.011457125 um,0.997424
1.016514411 um,0.997778
1.021596983 um,0.998547
1.026704968 um,0.998664
1.031838492 um,0.998957
1.036997685 um,0.999421
1.042182673 um,0.999661
1.047393587 um,0.999808
1.052630555 um,0.999915
1.057893707 um,0.999948
1.063183176 um,0.999954
1.068499092 um,0.999949
1.073841587 um,0.999936
1.079210795 um,0.999938
1.084606849 um,0.999928
1.090029883 um,0.999926
1.095480033 um,0.999918
1.100957433 um,0.999897
1.10646222 um,0.999876
1.111994531 um,0.999749
1.117554504 um,0.998652
1.123142276 um,0.997346
1.128757988 um,0.997037
1.134401778 um,0.996029
1.140073787 um,0.998823
1.145774156 um,0.997664
1.151503026 um,0.998309
1.157260541 um,0.998834
1.163046844 um,0.998606
1.168862078 um,0.999052
1.174706389 um,0.999263
1.180579921 um,0.999362
1.18648282 um,0.999296
1.192415234 um,0.999417
1.198377311 um,0.999114
1.204369197 um,0.999013
1.210391043 um,0.998896
1.216442998 um,0.998725
1.222525213 um,0.999032
1.228637839 um,0.999385
1.234781029 um,0.999603
1.240954934 um,0.999857
1.247159708 um,0.999901
1.253395507 um,0.999723
1.259662485 um,0.999153
1.265960797 um,0.997146
1.272290601 um,0.988518
1.278652054 um,0.981681
1.285045314 um,0.980485
1.291470541 um,0.983833
1.297927893 um,0.983458
1.304417533 um,0.967817
1.310939621 um,0.966433
1.317494319 um,0.974941
1.32408179 um,0.97462
1.330702199 um,0.974888
1.33735571 um,0.976389
1.344042489 um,0.985511
1.350762701 um,0.988292
1.357516515 um,0.984459
1.364304097 um,0.984416
1.371125618 um,0.98927
1.377981246 um,0.988255
1.384871152 um,0.987385
1.391795508 um,0.990389
1.398754485 um,0.988622
1.405748258 um,0.990843
1.412776999 um,0.995617
1.419840884 um,0.997007
1.426940089 um,0.99775
1.434074789 um,0.996414
1.441245163 um,0.996232
1.448451389 um,0.996495
1.455693646 um,0.997826
1.462972114 um,0.996949
1.470286975 um,0.994408
1.477638409 um,0.994462
1.485026601 um,0.990891
1.492451734 um,0.987849
1.499913993 um,0.987763
1.507413563 um,0.988173
1.514950631 um,0.985149
1.522525384 um,0.990506
1.530138011 um,0.991002
1.537788701 um,0.989001
1.545477645 um,0.984458
1.553205033 um,0.976639
1.560971058 um,0.950624
1.568775913 um,0.928095
1.576619793 um,0.919231
1.584502892 um,0.93232
1.592425406 um,0.931414
1.600387533 um,0.934385
1.608389471 um,0.944177
1.616431418 um,0.952896
1.624513575 um,0.967053
1.632636143 um,0.975776
1.640799324 um,0.985382
1.649003321 um,0.986421
1.657248337 um,0.98784
1.665534579 um,0.982966
1.673862252 um,0.993481
1.682231563 um,0.995516
1.690642721 um,0.996647
1.699095934 um,0.996432
1.707591414 um,0.993864
1.716129371 um,0.99712
1.724710018 um,0.994565
1.733333568 um,0.996898
1.742000236 um,0.997863
1.750710237 um,0.998923
1.759463788 um,0.999038
1.768261107 um,0.998013
1.777102413 um,0.997226
1.785987925 um,0.997458
1.794917864 um,0.997954
1.803892454 um,0.997509
1.812911916 um,0.995799
1.821976476 um,0.99425
1.831086358 um,0.991474
1.84024179 um,0.988877
1.849442999 um,0.989481
1.858690214 um,0.987355
1.867983665 um,0.981
1.877323583 um,0.973765
1.886710201 um,0.962791
1.896143752 um,0.928725
1.905624471 um,0.900736
1.915152593 um,0.888841
1.924728356 um,0.885938
1.934351998 um,0.885731
1.944023758 um,0.897372
1.953743877 um,0.892459
1.963512596 um,0.897625
1.973330159 um,0.907052
1.98319681 um,0.914155
1.993112794 um,0.921828
2.003078358 um,0.920799
2.01309375 um,0.937092
2.023159218 um,0.960772
2.033275015 um,0.958989
2.04344139 um,0.965362
2.053658597 um,0.967475
2.06392689 um,0.974547
2.074246524 um,0.987718
2.084617757 um,0.994883
2.095040845 um,0.996288
2.10551605 um,0.996521
2.11604363 um,0.99614
2.126623848 um,0.996281
2.137256967 um,0.997311
2.147943252 um,0.997387
2.158682968 um,0.995514
2.169476383 um,0.993979
2.180323765 um,0.99617
2.191225384 um,0.995068
2.202181511 um,0.980518
2.213192418 um,0.987045
2.224258381 um,0.984744
2.235379672 um,0.98321
2.246556571 um,0.97725
2.257789354 um,0.973702
2.2690783 um,0.973597
2.280423692 um,0.97509
2.29182581 um,0.969857
2.303284939 um,0.969339
2.314801364 um,0.959836
2.326375371 um,0.970556
2.338007248 um,0.968311
2.349697284 um,0.964793
2.36144577 um,0.979879
2.373252999 um,0.965321
2.385119264 um,0.98177
2.397044861 um,0.983827
2.409030085 um,0.9898
2.421075235 um,0.989478
2.433180612 um,0.991922
2.445346515 um,0.991594
2.457573247 um,0.984454
2.469861113 um,0.980858
2.482210419 um,0.975999
2.494621471 um,0.97286
2.507094578 um,0.964189
2.519630051 um,0.952643
2.532228202 um,0.942665
2.544889343 um,0.925229
2.557613789 um,0.898418
2.570401858 um,0.884983
2.583253867 um,0.869983
2.596170137 um,0.849395
2.609150988 um,0.842459
2.622196742 um,0.841078
2.635307726 um,0.838078
2.648484265 um,0.920393
2.661726686 um,0.824699
2.67503532 um,0.870376
2.688410496 um,0.880978
2.701852549 um,0.893568
2.715361811 um,0.90042
2.72893862 um,0.920805
2.742583314 um,0.928115
2.75629623 um,0.938396
2.770077711 um,0.959409
2.7839281 um,0.965985
2.79784774 um,0.973558
2.811836979 um,0.97367
2.825896164 um,0.97998
2.840025645 um,0.981319
2.854225773 um,0.979112
2.868496902 um,0.982683
2.882839386 um,0.979243
2.897253583 um,0.970922
2.911739851 um,0.973332
2.92629855 um,0.97794
2.940930043 um,0.98184
2.955634693 um,0.988574
2.970412867 um,0.98942
2.985264931 um,0.98901
3.000191256 um,0.954685
3.015192212 um,0.989906
3.030268173 um,0.987478
3.045419514 um,0.990079
3.060646612 um,0.991496
3.075949845 um,0.99274
3.091329594 um,0.990304
3.106786242 um,0.98282
3.122320173 um,0.991848
3.137931774 um,0.99323
3.153621433 um,0.991152
3.16938954 um,0.987841
3.185236488 um,0.985074
3.20116267 um,0.973606
3.217168483 um,0.970716
3.233254326 um,0.977353
3.249420598 um,0.975494
3.265667701 um,0.984168
3.281996039 um,0.991759
3.298406019 um,0.991208
3.314898049 um,0.866349
3.33147254 um,0.971088
3.348129902 um,0.9863
3.364870552 um,0.975607
3.381694905 um,0.977581
3.398603379 um,0.97572
3.415596396 um,0.977663
3.432674378 um,0.975
3.44983775 um,0.976623
3.467086939 um,0.979035
3.484422373 um,0.977214
3.501844485 um,0.985161
3.519353708 um,0.983228
3.536950476 um,0.975022
3.554635228 um,0.976632
3.572408405 um,0.968927
3.590270447 um,0.966009
3.608221799 um,0.961932
3.626262908 um,0.949987
3.644394222 um,0.943771
3.662616193 um,0.931326
3.680929274 um,0.932916
3.699333921 um,0.932289
3.71783059 um,0.925343
3.736419743 um,0.927756
3.755101842 um,0.927778
3.773877351 um,0.927371
3.792746738 um,0.929877
3.811710472 um,0.95054
3.830769024 um,0.965871
3.849922869 um,0.954616
3.869172484 um,0.936775
3.888518346 um,0.95288
3.907960938 um,0.948088
3.927500742 um,0.958493
3.947138246 um,0.962551
3.966873937 um,0.83569
3.986708307 um,0.770502
4.006641849 um,0.703573
4.026675058 um,0.756661
4.046808433 um,0.821626
4.067042475 um,0.908974
4.087377688 um,0.945254
4.107814576 um,0.948699
4.128353649 um,0.953634
4.148995417 um,0.956342
4.169740394 um,0.955777
4.190589096 um,0.963759
4.211542042 um,0.960238
4.232599752 um,0.919806
4.253762751 um,0.925768
4.275031564 um,0.900587
4.296406722 um,0.924625
4.317888756 um,0.909864
4.3394782 um,0.914787
4.361175591 um,0.93258
4.382981469 um,0.919033
4.404896376 um,0.935395
4.426920858 um,0.958845
4.449055462 um,0.974727
4.471300739 um,0.985166
4.493657243 um,0.989634
4.516125529 um,0.987507
4.538706157 um,0.971579
4.561399688 um,0.947825
4.584206686 um,0.949478
4.60712772 um,0.91882
4.630163358 um,0.936291
4.653314175 um,0.946413
4.676580746 um,0.945815
4.69996365 um,0.938289
4.723463468 um,0.932915
4.747080785 um,0.942304
4.770816189 um,0.955176
4.79467027 um,0.96379
4.818643622 um,0.97316
4.84273684 um,0.978882
4.866950524 um,0.984146
4.891285276 um,0.987127
4.915741703 um,0.989452
4.940320411 um,0.991343
4.965022013 um,0.993169
4.989847123 um,0.995531
5.014796359 um,0.996667
5.039870341 um,0.999248
5.065069693 um,0.99962
5.090395041 um,0.998667
5.115847016 um,0.999522
5.141426251 um,0.996628
5.167133383 um,0.999237
5.192969049 um,0.998249
5.218933895 um,0.998011
5.245028564 um,0.99719
5.271253707 um,0.987304
5.297609976 um,0.974959
5.324098025 um,0.973043
5.350718516 um,0.975048
5.377472108 um,0.979028
5.404359469 um,0.991802
5.431381266 um,0.993588
5.458538172 um,0.995173
5.485830863 um,0.995465
5.513260018 um,0.995025
5.540826318 um,0.993356
5.568530449 um,0.989691
5.596373101 um,0.988611
5.624354967 um,0.992782
5.652476742 um,0.986357
5.680739126 um,0.986269
5.709142821 um,0.987716
5.737688535 um,0.985617
5.766376978 um,0.989668
5.795208863 um,0.987331
5.824184907 um,0.984118
5.853305832 um,0.988177
5.882572361 um,0.98236
5.911985223 um,0.983609
5.941545149 um,0.982739
5.971252874 um,0.984626
6.001109139 um,0.98714
