0.4 um,0.88247
0.402 um,0.917132
0.40401 um,0.997458
0.40603005 um,0.997508
0.4080602003 um,0.997558
0.4101005013 um,0.997606
0.4121510038 um,0.997653
0.4142117588 um,0.997699
0.4162828176 um,0.997745
0.4183642317 um,0.997789
0.4204560528 um,0.997833
0.4225583331 um,0.997875
0.4246711247 um,0.997917
0.4267944804 um,0.997958
0.4289284528 um,0.997999
0.431073095 um,0.998038
0.4332284605 um,0.998077
0.4353946028 um,0.998115
0.4375715758 um,0.998152
0.4397594337 um,0.998188
0.4419582309 um,0.998224
0.444168022 um,0.998259
0.4463888621 um,0.998293
0.4486208064 um,0.998327
0.4508639105 um,0.99836
0.45311823 um,0.998392
0.4553838212 um,0.998424
0.4576607403 um,0.998455
0.459949044 um,0.998486
0.4622487892 um,0.998516
0.4645600332 um,0.998545
0.4668828333 um,0.998574
0.4692172475 um,0.998602
0.4715633337 um,0.998629
0.4739211504 um,0.998656
0.4762907561 um,0.998683
0.4786722099 um,0.998709
0.481065571 um,0.998734
0.4834708988 um,0.998759
0.4858882533 um,0.998783
0.4883176946 um,0.998808
0.4907592831 um,0.998831
0.4932130795 um,0.998854
0.4956791449 um,0.998877
0.4981575406 um,0.998899
0.5006483283 um,0.998921
0.5031515699 um,0.99894
0.5056673278 um,0.998961
0.5081956644 um,0.998982
0.5107366428 um,0.999003
0.513290326 um,0.999023
0.5158567776 um,0.999042
0.5184360615 um,0.999061
0.5210282418 um,0.99908
0.523633383 um,0.999098
0.5262515499 um,0.999115
0.5288828077 um,0.999133
0.5315272217 um,0.99915
0.5341848578 um,0.999167
0.5368557821 um,0.999183
0.539540061 um,0.999198
0.5422377613 um,0.999213
0.5449489501 um,0.999229
0.5476736949 um,0.999246
0.5504120634 um,0.999261
0.5531641237 um,0.999275
0.5559299443 um,0.99929
0.558709594 um,0.999304
0.561503142 um,0.999317
0.5643106577 um,0.999331
0.567132211 um,0.999344
0.569967872 um,0.999355
0.5728177114 um,0.999368
0.5756818 um,0.999381
0.578560209 um,0.999394
0.58145301 um,0.999406
0.584360275 um,0.999418
0.5872820764 um,0.999425
0.5902184868 um,0.999424
0.5931695792 um,0.999436
0.5961354271 um,0.999456
0.5991161043 um,0.999472
0.6021116848 um,0.999483
0.6051222432 um,0.999494
0.6081478544 um,0.999503
0.6111885937 um,0.999513
0.6142445367 um,0.999521
0.6173157594 um,0.999528
0.6204023382 um,0.999536
0.6235043498 um,0.999549
0.6266218716 um,0.999558
0.629754981 um,0.999566
0.6329037559 um,0.999575
0.6360682746 um,0.999584
0.639248616 um,0.999593
0.6424448591 um,0.999601
0.6456570834 um,0.999606
0.6488853688 um,0.999604
0.6521297956 um,0.999616
0.6553904446 um,0.999625
0.6586673968 um,0.999637
0.6619607338 um,0.999645
0.6652705375 um,0.999651
0.6685968902 um,0.999658
0.6719398746 um,0.999666
0.675299574 um,0.999673
0.6786760719 um,0.999679
0.6820694522 um,0.999685
0.6854797995 um,0.99969
0.6889071985 um,0.999692
0.6923517345 um,0.999696
0.6958134932 um,0.99968
0.6992925606 um,0.99969
0.7027890234 um,0.999704
0.7063029686 um,0.99972
0.7098344834 um,0.999729
0.7133836558 um,0.999733
0.7169505741 um,0.999685
0.720535327 um,0.999564
0.7241380036 um,0.999581
0.7277586936 um,0.999631
0.7313974871 um,0.999713
0.7350544745 um,0.999747
0.7387297469 um,0.999765
0.7424233956 um,0.999775
0.7461355126 um,0.99978
0.7498661902 um,0.999784
0.7536155211 um,0.999789
