0.4 um,0.903278
0.402 um,0.93161
0.40401 um,0.996428
0.40603005 um,0.996498
0.4080602003 um,0.996567
0.4101005013 um,0.996635
0.4121510038 um,0.996701
0.4142117588 um,0.996766
0.4162828176 um,0.99683
0.4183642317 um,0.996893
0.4204560528 um,0.996954
0.4225583331 um,0.997014
0.4246711247 um,0.997073
0.4267944804 um,0.997131
0.4289284528 um,0.997187
0.431073095 um,0.997243
0.4332284605 um,0.997297
0.4353946028 um,0.99735
0.4375715758 um,0.997403
0.4397594337 um,0.997454
0.4419582309 um,0.997503
0.444168022 um,0.997552
0.4463888621 um,0.997601
0.4486208064 um,0.997649
0.4508639105 um,0.997695
0.45311823 um,0.997741
0.4553838212 um,0.997785
0.4576607403 um,0.997829
0.459949044 um,0.997872
0.4622487892 um,0.997914
0.4645600332 um,0.997955
0.4668828333 um,0.997995
0.4692172475 um,0.998034
0.4715633337 um,0.998073
0.4739211504 um,0.998111
0.4762907561 um,0.998149
0.4786722099 um,0.998185
0.481065571 um,0.998221
0.4834708988 um,0.998256
0.4858882533 um,0.99829
0.4883176946 um,0.998324
0.4907592831 um,0.998357
0.4932130795 um,0.99839
0.4956791449 um,0.998421
0.4981575406 um,0.998452
0.5006483283 um,0.998482
0.5031515699 um,0.998506
0.5056673278 um,0.998536
0.5081956644 um,0.998567
0.5107366428 um,0.998598
0.513290326 um,0.998627
0.5158567776 um,0.998654
0.5184360615 um,0.99868
0.5210282418 um,0.998707
0.523633383 um,0.998732
0.5262515499 um,0.998757
0.5288828077 um,0.998781
0.5315272217 um,0.998805
0.5341848578 um,0.998829
0.5368557821 um,0.998852
0.539540061 um,0.998873
0.5422377613 um,0.998893
0.5449489501 um,0.998915
0.5476736949 um,0.998939
0.5504120634 um,0.998961
0.5531641237 um,0.998982
0.5559299443 um,0.999002
0.558709594 um,0.999021
0.561503142 um,0.99904
0.5643106577 um,0.999059
0.567132211 um,0.999076
0.569967872 um,0.999091
0.5728177114 um,0.999109
0.5756818 um,0.999129
0.578560209 um,0.999148
0.58145301 um,0.999165
0.584360275 um,0.999181
0.5872820764 um,0.99918
0.5902184868 um,0.999166
0.5931695792 um,0.999185
0.5961354271 um,0.999222
0.5991161043 um,0.999253
0.6021116848 um,0.999273
0.6051222432 um,0.999288
0.6081478544 um,0.999302
0.6111885937 um,0.999316
0.6142445367 um,0.999329
0.6173157594 um,0.999341
0.6204023382 um,0.999354
0.6235043498 um,0.999368
0.6266218716 um,0.999378
0.629754981 um,0.999388
0.6329037559 um,0.999401
0.6360682746 um,0.999415
0.639248616 um,0.999427
0.6424448591 um,0.999438
0.6456570834 um,0.999438
0.6488853688 um,0.999425
0.6521297956 um,0.99945
0.6553904446 um,0.999462
0.6586673968 um,0.999487
0.6619607338 um,0.999501
0.6652705375 um,0.999511
0.6685968902 um,0.999522
0.6719398746 um,0.999531
0.675299574 um,0.999541
0.6786760719 um,0.99955
0.6820694522 um,0.999558
0.6854797995 um,0.999564
0.6889071985 um,0.999568
0.6923517345 um,0.999546
0.6958134932 um,0.999509
0.6992925606 um,0.999535
0.7027890234 um,0.999559
0.7063029686 um,0.999594
0.7098344834 um,0.999612
0.7133836558 um,0.999616
0.7169505741 um,0.999406
0.720535327 um,0.999215
0.7241380036 um,0.999218
0.7277586936 um,0.999341
0.7313974871 um,0.999533
0.7350544745 um,0.999623
0.7387297469 um,0.999658
0.7424233956 um,0.999682
0.7461355126 um,0.999691
0.7498661902 um,0.999697
0.7536155211 um,0.999703
0.7573835987 um,0.999704
0.7611705167 um,0.999596
0.7649763693 um,0.999677
0.7688012511 um,0.999725
0.7726452574 um,0.999731
0.7765084837 um,0.999736
0.7803910261 um,0.99974
0.7842929812 um,0.999743
0.7882144461 um,0.999721
0.7921555184 um,0.999717
0.796116296 um,0.999718
0.8000968774 um,0.999714
0.8040973618 um,0.999742
0.8081178486 um,0.999755
0.8121584379 um,0.999684
0.8162192301 um,0.999271
0.8203003262 um,0.999406
0.8244018279 um,0.999457
0.828523837 um,0.999472
0.8326664562 um,0.999683
0.8368297885 um,0.999778
0.8410139374 um,0.999787
0.8452190071 um,0.999803
0.8494451021 um,0.999807
0.8536923276 um,0.999814
0.8579607893 um,0.999821
0.8622505932 um,0.999826
0.8665618462 um,0.99983
0.8708946554 um,0.999829
0.8752491287 um,0.999833
0.8796253743 um,0.999818
0.8840235012 um,0.999768
0.8884436187 um,0.99975
0.8928858368 um,0.999629
0.897350266 um,0.998459
0.9018370173 um,0.995972
0.9063462024 um,0.996221
0.9108779334 um,0.996113
0.9154323231 um,0.997683
0.9200094847 um,0.999258
0.9246095321 um,0.999622
0.9292325798 um,0.999012
0.9338787427 um,0.992829
0.9385481364 um,0.99563
0.9432408771 um,0.995369
0.9479570815 um,0.996371
0.9526968669 um,0.997428
0.9574603512 um,0.998531
0.962247653 um,0.998917
0.9670588912 um,0.999183
0.9718941857 um,0.999455
0.9767536566 um,0.999218
0.9816374249 um,0.999205
0.986545612 um,0.999141
0.9914783401 um,0.998969
0.9964357318 um,0.998557
1.00141791 um,0.994598
1.006425 um,0.995367
1.011457125 um,0.994951
1.016514411 um,0.994736
1.021596983 um,0.99462
1.026704968 um,0.994574
1.031838492 um,0.994772
1.036997685 um,0.996876
1.042182673 um,0.998229
1.047393587 um,0.998962
1.052630555 um,0.999566
1.057893707 um,0.999762
1.063183176 um,0.999801
