0.4 um,0.801647
0.402 um,0.85843
0.40401 um,0.99652
0.40603005 um,0.996588
0.4080602003 um,0.996655
0.4101005013 um,0.996721
0.4121510038 um,0.996786
0.4142117588 um,0.996849
0.4162828176 um,0.996911
0.4183642317 um,0.996972
0.4204560528 um,0.997032
0.4225583331 um,0.997091
0.4246711247 um,0.997148
0.4267944804 um,0.997204
0.4289284528 um,0.997259
0.431073095 um,0.997313
0.4332284605 um,0.997366
0.4353946028 um,0.997418
0.4375715758 um,0.997469
0.4397594337 um,0.997519
0.4419582309 um,0.997567
0.444168022 um,0.997615
0.4463888621 um,0.997663
0.4486208064 um,0.997709
0.4508639105 um,0.997754
0.45311823 um,0.997798
0.4553838212 um,0.997842
0.4576607403 um,0.997884
0.459949044 um,0.997926
0.4622487892 um,0.997967
0.4645600332 um,0.998007
0.4668828333 um,0.998046
0.4692172475 um,0.998085
0.4715633337 um,0.998123
0.4739211504 um,0.99816
0.4762907561 um,0.998196
0.4786722099 um,0.998232
0.481065571 um,0.998266
0.4834708988 um,0.998301
0.4858882533 um,0.998334
0.4883176946 um,0.998367
0.4907592831 um,0.998399
0.4932130795 um,0.998431
0.4956791449 um,0.998462
0.4981575406 um,0.998492
0.5006483283 um,0.998521
0.5031515699 um,0.998547
0.5056673278 um,0.998576
0.5081956644 um,0.998605
0.5107366428 um,0.998635
0.513290326 um,0.998662
0.5158567776 um,0.998688
0.5184360615 um,0.998714
0.5210282418 um,0.99874
0.523633383 um,0.998764
0.5262515499 um,0.998789
0.5288828077 um,0.998813
0.5315272217 um,0.998836
0.5341848578 um,0.998859
0.5368557821 um,0.998881
0.539540061 um,0.998902
0.5422377613 um,0.998921
0.5449489501 um,0.998943
0.5476736949 um,0.998966
0.5504120634 um,0.998987
0.5531641237 um,0.999008
0.5559299443 um,0.999027
0.558709594 um,0.999046
0.561503142 um,0.999065
0.5643106577 um,0.999084
0.567132211 um,0.999101
0.569967872 um,0.999116
0.5728177114 um,0.999133
0.5756818 um,0.999152
0.578560209 um,0.99917
0.58145301 um,0.999186
0.584360275 um,0.999202
0.5872820764 um,0.999208
0.5902184868 um,0.999204
0.5931695792 um,0.999221
0.5961354271 um,0.99925
0.5991161043 um,0.999275
0.6021116848 um,0.999292
0.6051222432 um,0.999306
0.6081478544 um,0.99932
0.6111885937 um,0.999333
0.6142445367 um,0.999344
0.6173157594 um,0.999353
0.6204023382 um,0.999365
0.6235043498 um,0.999382
0.6266218716 um,0.999395
0.629754981 um,0.999405
0.6329037559 um,0.999418
0.6360682746 um,0.99943
0.639248616 um,0.999442
0.6424448591 um,0.999453
0.6456570834 um,0.999457
0.6488853688 um,0.999452
0.6521297956 um,0.999471
0.6553904446 um,0.999483
0.6586673968 um,0.999501
0.6619607338 um,0.999513
0.6652705375 um,0.999522
0.6685968902 um,0.999532
0.6719398746 um,0.999543
0.675299574 um,0.999552
0.6786760719 um,0.999561
0.6820694522 um,0.999569
0.6854797995 um,0.999577
0.6889071985 um,0.999584
0.6923517345 um,0.999573
0.6958134932 um,0.999549
0.6992925606 um,0.999567
0.7027890234 um,0.999584
0.7063029686 um,0.99961
0.7098344834 um,0.999625
0.7133836558 um,0.999631
0.7169505741 um,0.999505
0.720535327 um,0.999362
0.7241380036 um,0.999359
0.7277586936 um,0.999431
0.7313974871 um,0.999575
0.7350544745 um,0.999643
0.7387297469 um,0.999672
0.7424233956 um,0.999691
0.7461355126 um,0.999699
0.7498661902 um,0.999705
0.7536155211 um,0.999711
0.7573835987 um,0.999715
0.7611705167 um,0.999694
0.7649763693 um,0.999717
0.7688012511 um,0.999731
0.7726452574 um,0.999736
0.7765084837 um,0.99974
0.7803910261 um,0.999741
0.7842929812 um,0.999743
0.7882144461 um,0.999733
0.7921555184 um,0.99973
0.796116296 um,0.99973
0.8000968774 um,0.999731
0.8040973618 um,0.999753
0.8081178486 um,0.999765
0.8121584379 um,0.999729
0.8162192301 um,0.999475
0.8203003262 um,0.999546
0.8244018279 um,0.999587
0.828523837 um,0.999603
0.8326664562 um,0.999739
0.8368297885 um,0.999795
0.8410139374 um,0.9998
0.8452190071 um,0.999811
0.8494451021 um,0.999815
0.8536923276 um,0.999821
0.8579607893 um,0.999827
0.8622505932 um,0.999831
0.8665618462 um,0.999834
0.8708946554 um,0.999817
0.8752491287 um,0.999825
0.8796253743 um,0.999756
0.8840235012 um,0.999525
0.8884436187 um,0.999543
0.8928858368 um,0.999573
0.897350266 um,0.998919
0.9018370173 um,0.997491
0.9063462024 um,0.997595
0.9108779334 um,0.997611
0.9154323231 um,0.998623
0.9200094847 um,0.999543
0.9246095321 um,0.999728
0.9292325798 um,0.999397
0.9338787427 um,0.995151
0.9385481364 um,0.99686
0.9432408771 um,0.996743
0.9479570815 um,0.997545
0.9526968669 um,0.99839
0.9574603512 um,0.999096
0.962247653 um,0.999275
0.9670588912 um,0.999438
0.9718941857 um,0.999604
0.9767536566 um,0.999575
0.9816374249 um,0.999688
0.986545612 um,0.999702
0.9914783401 um,0.999627
0.9964357318 um,0.999427
1.00141791 um,0.997019
1.006425 um,0.997327
1.011457125 um,0.99723
1.016514411 um,0.99764
1.021596983 um,0.99852
1.026704968 um,0.998675
1.031838492 um,0.999004
1.036997685 um,0.999435
1.042182673 um,0.999644
1.047393587 um,0.999777
1.052630555 um,0.999872
1.057893707 um,0.999902
1.063183176 um,0.999908
1.068499092 um,0.999904
1.073841587 um,0.999892
1.079210795 um,0.999888
1.084606849 um,0.999856
1.090029883 um,0.999847
1.095480033 um,0.999808
1.100957433 um,0.999716
1.10646222 um,0.999647
1.111994531 um,0.999293
1.117554504 um,0.996179
1.123142276 um,0.993899
1.128757988 um,0.99389
1.134401778 um,0.990971
1.140073787 um,0.997192
1.145774156 um,0.994427
1.151503026 um,0.995874
1.157260541 um,0.997369
1.163046844 um,0.997048
1.168862078 um,0.998056
1.174706389 um,0.998597
