0.4 um,0.954566
0.402 um,0.96845
0.40401 um,0.999418
0.40603005 um,0.999429
0.4080602003 um,0.999441
0.4101005013 um,0.999452
0.4121510038 um,0.999463
0.4142117588 um,0.999473
0.4162828176 um,0.999484
0.4183642317 um,0.999494
0.4204560528 um,0.999504
0.4225583331 um,0.999513
0.4246711247 um,0.999523
0.4267944804 um,0.999532
0.4289284528 um,0.999542
0.431073095 um,0.999551
0.4332284605 um,0.99956
0.4353946028 um,0.999568
0.4375715758 um,0.999577
0.4397594337 um,0.999585
0.4419582309 um,0.999593
0.444168022 um,0.999601
0.4463888621 um,0.999609
0.4486208064 um,0.999617
0.4508639105 um,0.999624
0.45311823 um,0.999632
0.4553838212 um,0.999639
0.4576607403 um,0.999646
0.459949044 um,0.999653
0.4622487892 um,0.99966
0.4645600332 um,0.999667
0.4668828333 um,0.999673
0.4692172475 um,0.99968
0.4715633337 um,0.999686
0.4739211504 um,0.999692
0.4762907561 um,0.999698
0.4786722099 um,0.999704
0.481065571 um,0.99971
0.4834708988 um,0.999716
0.4858882533 um,0.999721
0.4883176946 um,0.999727
0.4907592831 um,0.999732
0.4932130795 um,0.999737
0.4956791449 um,0.999743
0.4981575406 um,0.999748
0.5006483283 um,0.999753
0.5031515699 um,0.999757
0.5056673278 um,0.999762
0.5081956644 um,0.999767
0.5107366428 um,0.999771
0.513290326 um,0.999776
0.5158567776 um,0.99978
0.5184360615 um,0.999785
0.5210282418 um,0.999789
0.523633383 um,0.999793
0.5262515499 um,0.999797
0.5288828077 um,0.999801
0.5315272217 um,0.999805
0.5341848578 um,0.999809
0.5368557821 um,0.999813
0.539540061 um,0.999816
0.5422377613 um,0.99982
0.5449489501 um,0.999823
0.5476736949 um,0.999827
0.5504120634 um,0.99983
0.5531641237 um,0.999834
0.5559299443 um,0.999837
0.558709594 um,0.99984
0.561503142 um,0.999843
0.5643106577 um,0.999846
0.567132211 um,0.999849
0.569967872 um,0.999852
0.5728177114 um,0.999855
0.5756818 um,0.999858
0.578560209 um,0.999861
0.58145301 um,0.999863
0.584360275 um,0.999866
0.5872820764 um,0.999867
0.5902184868 um,0.999868
0.5931695792 um,0.999871
0.5961354271 um,0.999874
0.5991161043 um,0.999878
0.6021116848 um,0.999881
0.6051222432 um,0.999883
0.6081478544 um,0.999886
0.6111885937 um,0.999888
0.6142445367 um,0.99989
0.6173157594 um,0.999892
0.6204023382 um,0.999894
0.6235043498 um,0.999896
0.6266218716 um,0.999898
0.629754981 um,0.9999
0.6329037559 um,0.999902
0.6360682746 um,0.999904
0.639248616 um,0.999906
0.6424448591 um,0.999908
0.6456570834 um,0.999909
0.6488853688 um,0.999909
0.6521297956 um,0.999912
0.6553904446 um,0.999913
0.6586673968 um,0.999916
0.6619607338 um,0.999918
0.6652705375 um,0.99992
0.6685968902 um,0.999921
0.6719398746 um,0.999923
0.675299574 um,0.999925
0.6786760719 um,0.999926
0.6820694522 um,0.999927
0.6854797995 um,0.999928
0.6889071985 um,0.999929
0.6923517345 um,0.999927
0.6958134932 um,0.999927
0.6992925606 um,0.99993
0.7027890234 um,0.999931
0.7063029686 um,0.999934
0.7098344834 um,0.999937
0.7133836558 um,0.999938
0.7169505741 um,0.999916
0.720535327 um,0.999914
0.7241380036 um,0.999912
0.7277586936 um,0.999917
0.7313974871 um,0.99993
0.7350544745 um,0.999941
0.7387297469 um,0.999944
0.7424233956 um,0.999947
0.7461355126 um,0.999949
0.7498661902 um,0.99995
0.7536155211 um,0.999951
0.7573835987 um,0.99995
0.7611705167 um,0.999933
0.7649763693 um,0.999944
0.7688012511 um,0.999954
0.7726452574 um,0.999955
0.7765084837 um,0.999956
0.7803910261 um,0.999957
0.7842929812 um,0.999957
0.7882144461 um,0.999956
0.7921555184 um,0.999957
0.796116296 um,0.999957
0.8000968774 um,0.999957
0.8040973618 um,0.999959
0.8081178486 um,0.999961
0.8121584379 um,0.99995
0.8162192301 um,0.999922
0.8203003262 um,0.999941
0.8244018279 um,0.999941
0.828523837 um,0.999941
0.8326664562 um,0.999952
0.8368297885 um,0.999963
0.8410139374 um,0.999966
0.8452190071 um,0.999968
0.8494451021 um,0.999969
0.8536923276 um,0.999969
0.8579607893 um,0.99997
0.8622505932 um,0.999971
0.8665618462 um,0.999972
0.8708946554 um,0.999972
0.8752491287 um,0.999972
0.8796253743 um,0.99997
0.8840235012 um,0.999966
0.8884436187 um,0.999965
0.8928858368 um,0.999956
0.897350266 um,0.999881
0.9018370173 um,0.9998
0.9063462024 um,0.99985
0.9108779334 um,0.999832
0.9154323231 um,0.999872
0.9200094847 um,0.999928
0.9246095321 um,0.999953
0.9292325798 um,0.999836
0.9338787427 um,0.999256
0.9385481364 um,0.999634
0.9432408771 um,0.999561
0.9479570815 um,0.999631
0.9526968669 um,0.99971
0.9574603512 um,0.999823
0.962247653 um,0.999879
0.9670588912 um,0.999925
0.9718941857 um,0.999949
0.9767536566 um,0.999941
0.9816374249 um,0.999956
0.986545612 um,0.999966
0.9914783401 um,0.999962
0.9964357318 um,0.99995
1.00141791 um,0.999789
1.006425 um,0.999866
1.011457125 um,0.999851
1.016514411 um,0.999849
1.021596983 um,0.999884
1.026704968 um,0.999902
1.031838492 um,0.99992
1.036997685 um,0.999953
1.042182673 um,0.999967
1.047393587 um,0.999974
1.052630555 um,0.999982
1.057893707 um,0.999985
1.063183176 um,0.999985
1.068499092 um,0.999985
1.073841587 um,0.999983
1.079210795 um,0.999982
1.084606849 um,0.999978
1.090029883 um,0.999979
1.095480033 um,0.999974
1.100957433 um,0.999962
1.10646222 um,0.999941
1.111994531 um,0.999828
1.117554504 um,0.999177
1.123142276 um,0.999005
1.128757988 um,0.999127
1.134401778 um,0.998435
1.140073787 um,0.999682
1.145774156 um,0.999122
1.151503026 um,0.999396
1.157260541 um,0.999713
1.163046844 um,0.999817
1.168862078 um,0.999894
1.174706389 um,0.999909
1.180579921 um,0.999886
1.18648282 um,0.999888
1.192415234 um,0.99992
1.198377311 um,0.999918
1.204369197 um,0.999916
1.210391043 um,0.999914
1.216442998 um,0.999917
1.222525213 um,0.999932
1.228637839 um,0.999955
1.234781029 um,0.999967
1.240954934 um,0.999982
1.247159708 um,0.999984
1.253395507 um,0.99997
1.259662485 um,0.99993
1.265960797 um,0.999767
1.272290601 um,0.998963
1.278652054 um,0.9986
1.285045314 um,0.998551
1.291470541 um,0.998755
1.297927893 um,0.998503
1.304417533 um,0.995223
1.310939621 um,0.994835
1.317494319 um,0.9973
1.32408179 um,0.996877
1.330702199 um,0.997128
1.33735571 um,0.997359
1.344042489 um,0.99789
1.350762701 um,0.99569
1.357516515 um,0.991181
1.364304097 um,0.990398
1.371125618 um,0.993955
1.377981246 um,0.993658
1.384871152 um,0.991448
1.391795508 um,0.994027
1.398754485 um,0.992859
1.405748258 um,0.993885
1.412776999 um,0.996677
1.419840884 um,0.99744
1.426940089 um,0.998588
1.434074789 um,0.998483
1.441245163 um,0.9987
1.448451389 um,0.998975
1.455693646 um,0.999528
1.462972114 um,0.999388
1.470286975 um,0.998744
1.477638409 um,0.999077
1.485026601 um,0.999125
1.492451734 um,0.999144
1.499913993 um,0.999271
1.507413563 um,0.999296
1.514950631 um,0.998993
1.522525384 um,0.999209
1.530138011 um,0.998892
1.537788701 um,0.998255
1.545477645 um,0.996796
1.553205033 um,0.994111
1.560971058 um,0.983084
1.568775913 um,0.97322
1.576619793 um,0.973385
1.584502892 um,0.980846
1.592425406 um,0.975969
1.600387533 um,0.980534
1.608389471 um,0.981789
1.616431418 um,0.985529
1.624513575 um,0.991901
1.632636143 um,0.99558
1.640799324 um,0.998035
1.649003321 um,0.998647
1.657248337 um,0.998997
1.665534579 um,0.998175
1.673862252 um,0.999318
1.682231563 um,0.999591
1.690642721 um,0.999692
1.699095934 um,0.999697
1.707591414 um,0.999652
1.716129371 um,0.999842
1.724710018 um,0.999673
1.733333568 um,0.999751
1.742000236 um,0.999803
1.750710237 um,0.999864
1.759463788 um,0.999869
1.768261107 um,0.999816
1.777102413 um,0.999679
1.785987925 um,0.999593
1.794917864 um,0.999302
1.803892454 um,0.998107
1.812911916 um,0.995877
1.821976476 um,0.994862
1.831086358 um,0.993098
1.84024179 um,0.991462
1.849442999 um,0.992926
1.858690214 um,0.992551
1.867983665 um,0.987621
1.877323583 um,0.991169
1.886710201 um,0.989736
1.896143752 um,0.973786
1.905624471 um,0.956557
1.915152593 um,0.955342
1.924728356 um,0.957719
1.934351998 um,0.956296
1.944023758 um,0.957606
1.953743877 um,0.958204
1.963512596 um,0.958848
1.973330159 um,0.964485
1.98319681 um,0.966783
1.993112794 um,0.972359
2.003078358 um,0.974911
2.01309375 um,0.984435
2.023159218 um,0.988709
2.033275015 um,0.992191
2.04344139 um,0.991856
2.053658597 um,0.991839
2.06392689 um,0.994231
2.074246524 um,0.997163
2.084617757 um,0.998871
2.095040845 um,0.999421
2.10551605 um,0.999631
2.11604363 um,0.999661
2.126623848 um,0.999741
2.137256967 um,0.999807
2.147943252 um,0.999789
2.158682968 um,0.999673
2.169476383 um,0.999534
2.180323765 um,0.999611
2.191225384 um,0.999377
2.202181511 um,0.997986
2.213192418 um,0.998319
2.224258381 um,0.997904
2.235379672 um,0.997728
2.246556571 um,0.997102
2.257789354 um,0.996357
2.2690783 um,0.996488
2.280423692 um,0.996617
2.29182581 um,0.996248
2.303284939 um,0.99052
2.314801364 um,0.984801
2.326375371 um,0.984373
2.338007248 um,0.986756
2.349697284 um,0.986404
2.36144577 um,0.987013
2.373252999 um,0.981329
2.385119264 um,0.983321
2.397044861 um,0.988471
2.409030085 um,0.988957
2.421075235 um,0.990917
2.433180612 um,0.993388
2.445346515 um,0.994609
2.457573247 um,0.89307
2.469861113 um,0.899757
2.482210419 um,0.930402
2.494621471 um,0.979437
2.507094578 um,0.979878
2.519630051 um,0.971689
2.532228202 um,0.965123
2.544889343 um,0.954355
2.557613789 um,0.941746
2.570401858 um,0.933403
2.583253867 um,0.927816
2.596170137 um,0.916506
2.609150988 um,0.91928
2.622196742 um,0.915792
2.635307726 um,0.912562
2.648484265 um,0.958316
2.661726686 um,0.90238
2.67503532 um,0.930099
2.688410496 um,0.93497
2.701852549 um,0.938426
2.715361811 um,0.94234
2.72893862 um,0.952116
2.742583314 um,0.769036
2.75629623 um,0.76261
2.770077711 um,0.831359
2.7839281 um,0.917742
2.79784774 um,0.982202
2.811836979 um,0.985607
2.825896164 um,0.989843
2.840025645 um,0.989728
2.854225773 um,0.98996
2.868496902 um,0.988514
2.882839386 um,0.9832
2.897253583 um,0.969137
2.911739851 um,0.983712
2.92629855 um,0.977395
2.940930043 um,0.988979
2.955634693 um,0.995547
2.970412867 um,0.996867
2.985264931 um,0.998425
3.000191256 um,0.991628
3.015192212 um,0.997868
3.030268173 um,0.997819
3.045419514 um,0.997683
3.060646612 um,0.998561
3.075949845 um,0.998536
3.091329594 um,0.998087
3.106786242 um,0.997299
3.122320173 um,0.998189
3.137931774 um,0.998398
3.153621433 um,0.996481
3.16938954 um,0.995087
3.185236488 um,0.993289
3.20116267 um,0.985201
3.217168483 um,0.98329
3.233254326 um,0.99012
3.249420598 um,0.991627
3.265667701 um,0.993021
3.281996039 um,0.99685
3.298406019 um,0.985207
3.314898049 um,0.921231
3.33147254 um,0.980565
3.348129902 um,0.990988
3.364870552 um,0.989384
3.381694905 um,0.991518
3.398603379 um,0.99034
3.415596396 um,0.990832
3.432674378 um,0.991346
3.44983775 um,0.990944
3.467086939 um,0.993239
3.484422373 um,0.993496
3.501844485 um,0.993998
3.519353708 um,0.991515
3.536950476 um,0.98407
3.554635228 um,0.983771
3.572408405 um,0.97568
3.590270447 um,0.964833
3.608221799 um,0.946988
3.626262908 um,0.923051
3.644394222 um,0.879698
3.662616193 um,0.827212
3.680929274 um,0.884107
3.699333921 um,0.864462
3.71783059 um,0.880415
3.736419743 um,0.924011
3.755101842 um,0.946753
3.773877351 um,0.962594
3.792746738 um,0.967806
3.811710472 um,0.980325
3.830769024 um,0.987102
3.849922869 um,0.983061
3.869172484 um,0.975293
3.888518346 um,0.978891
3.907960938 um,0.971009
3.927500742 um,0.970861
3.947138246 um,0.85486
3.966873937 um,0.401429
