0.4 um,0.963043
0.402 um,0.973613
0.40401 um,0.996994
0.40603005 um,0.997053
0.4080602003 um,0.997111
0.4101005013 um,0.997168
0.4121510038 um,0.997224
0.4142117588 um,0.997279
0.4162828176 um,0.997332
0.4183642317 um,0.997385
0.4204560528 um,0.997437
0.4225583331 um,0.997487
0.4246711247 um,0.997537
0.4267944804 um,0.997585
0.4289284528 um,0.997633
0.431073095 um,0.99768
0.4332284605 um,0.997725
0.4353946028 um,0.99777
0.4375715758 um,0.997814
0.4397594337 um,0.997857
0.4419582309 um,0.997899
0.444168022 um,0.997941
0.4463888621 um,0.997981
0.4486208064 um,0.998021
0.4508639105 um,0.99806
0.45311823 um,0.998099
0.4553838212 um,0.998136
0.4576607403 um,0.998173
0.459949044 um,0.998209
0.4622487892 um,0.998244
0.4645600332 um,0.998279
0.4668828333 um,0.998313
0.4692172475 um,0.998346
0.4715633337 um,0.998379
0.4739211504 um,0.998411
0.4762907561 um,0.998442
0.4786722099 um,0.998473
0.481065571 um,0.998503
0.4834708988 um,0.998532
0.4858882533 um,0.99856
0.4883176946 um,0.99859
0.4907592831 um,0.998618
0.4932130795 um,0.998645
0.4956791449 um,0.998672
0.4981575406 um,0.998698
0.5006483283 um,0.998723
0.5031515699 um,0.998748
0.5056673278 um,0.998772
0.5081956644 um,0.998797
0.5107366428 um,0.998821
0.513290326 um,0.998844
0.5158567776 um,0.998867
0.5184360615 um,0.99889
0.5210282418 um,0.998911
0.523633383 um,0.998933
0.5262515499 um,0.998954
0.5288828077 um,0.998975
0.5315272217 um,0.998995
0.5341848578 um,0.999014
0.5368557821 um,0.999033
0.539540061 um,0.999051
0.5422377613 um,0.999067
0.5449489501 um,0.999087
0.5476736949 um,0.999108
0.5504120634 um,0.999126
0.5531641237 um,0.999143
0.5559299443 um,0.99916
0.558709594 um,0.999176
0.561503142 um,0.999193
0.5643106577 um,0.999208
0.567132211 um,0.999224
0.569967872 um,0.999238
0.5728177114 um,0.999253
0.5756818 um,0.999267
0.578560209 um,0.999282
0.58145301 um,0.999297
0.584360275 um,0.999311
0.5872820764 um,0.999322
0.5902184868 um,0.999333
0.5931695792 um,0.999346
0.5961354271 um,0.99936
0.5991161043 um,0.999374
0.6021116848 um,0.999388
0.6051222432 um,0.999401
0.6081478544 um,0.999412
0.6111885937 um,0.999423
0.6142445367 um,0.999429
0.6173157594 um,0.999431
0.6204023382 um,0.99944
0.6235043498 um,0.999462
0.6266218716 um,0.999477
0.629754981 um,0.999488
0.6329037559 um,0.999499
0.6360682746 um,0.999509
0.639248616 um,0.999518
0.6424448591 um,0.999527
0.6456570834 um,0.999535
0.6488853688 um,0.999542
0.6521297956 um,0.999552
0.6553904446 um,0.99956
0.6586673968 um,0.999569
0.6619607338 um,0.999578
0.6652705375 um,0.999583
0.6685968902 um,0.999593
0.6719398746 um,0.999604
0.675299574 um,0.999613
0.6786760719 um,0.999621
0.6820694522 um,0.999627
0.6854797995 um,0.999633
0.6889071985 um,0.999637
0.6923517345 um,0.99964
0.6958134932 um,0.999647
0.6992925606 um,0.99965
0.7027890234 um,0.999653
0.7063029686 um,0.999666
0.7098344834 um,0.999677
0.7133836558 um,0.999684
0.7169505741 um,0.999637
0.720535327 um,0.999622
0.7241380036 um,0.999574
0.7277586936 um,0.999552
0.7313974871 um,0.999632
0.7350544745 um,0.999692
0.7387297469 um,0.999717
0.7424233956 um,0.999732
0.7461355126 um,0.999739
0.7498661902 um,0.999745
0.7536155211 um,0.99975
0.7573835987 um,0.999746
0.7611705167 um,0.999668
0.7649763693 um,0.999713
0.7688012511 um,0.999761
0.7726452574 um,0.999767
0.7765084837 um,0.999769
0.7803910261 um,0.999763
0.7842929812 um,0.999762
0.7882144461 um,0.999768
0.7921555184 um,0.999769
0.796116296 um,0.999763
0.8000968774 um,0.999768
0.8040973618 um,0.999783
0.8081178486 um,0.999795
0.8121584379 um,0.99978
0.8162192301 um,0.999745
0.8203003262 um,0.999784
0.8244018279 um,0.999785
0.828523837 um,0.999789
0.8326664562 um,0.999805
0.8368297885 um,0.999825
0.8410139374 um,0.999834
0.8452190071 um,0.99984
0.8494451021 um,0.999844
0.8536923276 um,0.999847
0.8579607893 um,0.99985
0.8622505932 um,0.999854
0.8665618462 um,0.999857
0.8708946554 um,0.999821
0.8752491287 um,0.999832
0.8796253743 um,0.999672
0.8840235012 um,0.999393
0.8884436187 um,0.999366
0.8928858368 um,0.999366
0.897350266 um,0.999011
0.9018370173 um,0.996858
0.9063462024 um,0.998152
0.9108779334 um,0.997839
0.9154323231 um,0.998259
0.9200094847 um,0.999179
0.9246095321 um,0.999651
0.9292325798 um,0.999566
0.9338787427 um,0.998728
0.9385481364 um,0.999388
0.9432408771 um,0.999247
0.9479570815 um,0.999332
0.9526968669 um,0.999425
0.9574603512 um,0.999593
0.962247653 um,0.99965
0.9670588912 um,0.999734
0.9718941857 um,0.999719
0.9767536566 um,0.999708
0.9816374249 um,0.999672
0.986545612 um,0.999623
0.9914783401 um,0.999439
0.9964357318 um,0.999157
1.00141791 um,0.995543
1.006425 um,0.997527
1.011457125 um,0.997124
1.016514411 um,0.997228
1.021596983 um,0.998354
1.026704968 um,0.998755
1.031838492 um,0.999379
1.036997685 um,0.999788
1.042182673 um,0.999847
1.047393587 um,0.999892
1.052630555 um,0.999921
1.057893707 um,0.999932
1.063183176 um,0.999933
1.068499092 um,0.999934
1.073841587 um,0.999933
1.079210795 um,0.999931
1.084606849 um,0.999924
1.090029883 um,0.999888
1.095480033 um,0.999841
1.100957433 um,0.999864
1.10646222 um,0.999687
1.111994531 um,0.999104
1.117554504 um,0.997572
1.123142276 um,0.995623
1.128757988 um,0.996243
1.134401778 um,0.994028
1.140073787 um,0.997771
1.145774156 um,0.996336
1.151503026 um,0.993226
1.157260541 um,0.993507
1.163046844 um,0.991753
1.168862078 um,0.994763
1.174706389 um,0.996948
1.180579921 um,0.997082
1.18648282 um,0.997338
1.192415234 um,0.998506
1.198377311 um,0.999153
1.204369197 um,0.999446
1.210391043 um,0.999669
1.216442998 um,0.999757
1.222525213 um,0.999797
1.228637839 um,0.999832
1.234781029 um,0.999866
1.240954934 um,0.99992
1.247159708 um,0.999837
1.253395507 um,0.999678
1.259662485 um,0.998832
1.265960797 um,0.995148
1.272290601 um,0.98133
1.278652054 um,0.978385
1.285045314 um,0.977839
1.291470541 um,0.980186
1.297927893 um,0.976525
1.304417533 um,0.93912
1.310939621 um,0.952291
1.317494319 um,0.963634
1.32408179 um,0.963097
1.330702199 um,0.95798
1.33735571 um,0.962411
1.344042489 um,0.970351
1.350762701 um,0.974947
1.357516515 um,0.972609
1.364304097 um,0.976753
1.371125618 um,0.982009
1.377981246 um,0.983723
1.384871152 um,0.980059
1.391795508 um,0.985534
1.398754485 um,0.983148
1.405748258 um,0.984749
1.412776999 um,0.989666
1.419840884 um,0.991709
1.426940089 um,0.994092
1.434074789 um,0.994207
1.441245163 um,0.996037
1.448451389 um,0.997482
1.455693646 um,0.99877
1.462972114 um,0.998769
1.470286975 um,0.997639
1.477638409 um,0.998185
1.485026601 um,0.998669
1.492451734 um,0.998959
1.499913993 um,0.998983
1.507413563 um,0.998126
1.514950631 um,0.995427
1.522525384 um,0.991619
1.530138011 um,0.983464
1.537788701 um,0.975802
1.545477645 um,0.961589
1.553205033 um,0.937438
1.560971058 um,0.896286
1.568775913 um,0.879184
1.576619793 um,0.869912
1.584502892 um,0.897319
1.592425406 um,0.886334
1.600387533 um,0.88045
1.608389471 um,0.899272
1.616431418 um,0.908555
1.624513575 um,0.917887
1.632636143 um,0.928417
1.640799324 um,0.957527
1.649003321 um,0.970545
1.657248337 um,0.981466
1.665534579 um,0.956861
1.673862252 um,0.982916
1.682231563 um,0.98587
1.690642721 um,0.983989
1.699095934 um,0.980447
1.707591414 um,0.98043
1.716129371 um,0.992113
1.724710018 um,0.981359
1.733333568 um,0.985249
1.742000236 um,0.990319
1.750710237 um,0.993543
1.759463788 um,0.993475
1.768261107 um,0.991081
1.777102413 um,0.991728
1.785987925 um,0.989792
1.794917864 um,0.9895
1.803892454 um,0.991213
1.812911916 um,0.987988
1.821976476 um,0.987481
1.831086358 um,0.986614
1.84024179 um,0.982732
