0.4 um,0.932652
0.402 um,0.952572
0.40401 um,0.99744
0.40603005 um,0.99749
0.4080602003 um,0.99754
0.4101005013 um,0.997588
0.4121510038 um,0.997636
0.4142117588 um,0.997683
0.4162828176 um,0.997728
0.4183642317 um,0.997773
0.4204560528 um,0.997817
0.4225583331 um,0.99786
0.4246711247 um,0.997902
0.4267944804 um,0.997944
0.4289284528 um,0.997984
0.431073095 um,0.998024
0.4332284605 um,0.998063
0.4353946028 um,0.998101
0.4375715758 um,0.998139
0.4397594337 um,0.998175
0.4419582309 um,0.998211
0.444168022 um,0.998247
0.4463888621 um,0.998281
0.4486208064 um,0.998315
0.4508639105 um,0.998348
0.45311823 um,0.998381
0.4553838212 um,0.998413
0.4576607403 um,0.998444
0.459949044 um,0.998475
0.4622487892 um,0.998505
0.4645600332 um,0.998534
0.4668828333 um,0.998563
0.4692172475 um,0.998592
0.4715633337 um,0.998619
0.4739211504 um,0.998647
0.4762907561 um,0.998673
0.4786722099 um,0.998699
0.481065571 um,0.998725
0.4834708988 um,0.99875
0.4858882533 um,0.998775
0.4883176946 um,0.998799
0.4907592831 um,0.998823
0.4932130795 um,0.998846
0.4956791449 um,0.998869
0.4981575406 um,0.998891
0.5006483283 um,0.998913
0.5031515699 um,0.998934
0.5056673278 um,0.998955
0.5081956644 um,0.998976
0.5107366428 um,0.998996
0.513290326 um,0.999016
0.5158567776 um,0.999035
0.5184360615 um,0.999054
0.5210282418 um,0.999073
0.523633383 um,0.999091
0.5262515499 um,0.999109
0.5288828077 um,0.999127
0.5315272217 um,0.999144
0.5341848578 um,0.999161
0.5368557821 um,0.999177
0.539540061 um,0.999193
0.5422377613 um,0.999207
0.5449489501 um,0.999224
0.5476736949 um,0.99924
0.5504120634 um,0.999255
0.5531641237 um,0.99927
0.5559299443 um,0.999285
0.558709594 um,0.999299
0.561503142 um,0.999312
0.5643106577 um,0.999326
0.567132211 um,0.999339
0.569967872 um,0.999352
0.5728177114 um,0.999365
0.5756818 um,0.999377
0.578560209 um,0.999389
0.58145301 um,0.999402
0.584360275 um,0.999414
0.5872820764 um,0.999425
0.5902184868 um,0.999436
0.5931695792 um,0.999447
0.5961354271 um,0.999458
0.5991161043 um,0.999469
0.6021116848 um,0.99948
0.6051222432 um,0.99949
0.6081478544 um,0.9995
0.6111885937 um,0.999509
0.6142445367 um,0.999516
0.6173157594 um,0.999522
0.6204023382 um,0.99953
0.6235043498 um,0.999544
0.6266218716 um,0.999556
0.629754981 um,0.999565
0.6329037559 um,0.999574
0.6360682746 um,0.999582
0.639248616 um,0.99959
0.6424448591 um,0.999598
0.6456570834 um,0.999606
0.6488853688 um,0.999613
0.6521297956 um,0.999621
0.6553904446 um,0.999628
0.6586673968 um,0.999635
0.6619607338 um,0.999642
0.6652705375 um,0.999648
0.6685968902 um,0.999655
0.6719398746 um,0.999663
0.675299574 um,0.999671
0.6786760719 um,0.999677
0.6820694522 um,0.999683
0.6854797995 um,0.999689
0.6889071985 um,0.999694
0.6923517345 um,0.999701
0.6958134932 um,0.999705
0.6992925606 um,0.999709
0.7027890234 um,0.999713
0.7063029686 um,0.999721
0.7098344834 um,0.999728
0.7133836558 um,0.999734
0.7169505741 um,0.99973
0.720535327 um,0.999719
0.7241380036 um,0.999703
0.7277586936 um,0.999694
0.7313974871 um,0.999731
0.7350544745 um,0.999754
0.7387297469 um,0.999766
0.7424233956 um,0.999774
0.7461355126 um,0.999779
0.7498661902 um,0.999783
0.7536155211 um,0.999787
0.7573835987 um,0.99979
0.7611705167 um,0.999768
0.7649763693 um,0.999788
0.7688012511 um,0.999801
0.7726452574 um,0.999804
0.7765084837 um,0.999807
0.7803910261 um,0.999806
0.7842929812 um,0.999807
0.7882144461 um,0.999813
0.7921555184 um,0.999814
0.796116296 um,0.999814
0.8000968774 um,0.999818
0.8040973618 um,0.999826
0.8081178486 um,0.999833
0.8121584379 um,0.999837
0.8162192301 um,0.999835
0.8203003262 um,0.99984
0.8244018279 um,0.999845
0.828523837 um,0.999848
0.8326664562 um,0.999855
0.8368297885 um,0.999859
0.8410139374 um,0.999862
0.8452190071 um,0.999865
0.8494451021 um,0.999868
0.8536923276 um,0.99987
0.8579607893 um,0.999873
0.8622505932 um,0.999876
0.8665618462 um,0.999878
0.8708946554 um,0.999857
0.8752491287 um,0.999864
0.8796253743 um,0.999786
0.8840235012 um,0.999511
0.8884436187 um,0.999538
0.8928858368 um,0.999606
0.897350266 um,0.99935
0.9018370173 um,0.997899
0.9063462024 um,0.997864
0.9108779334 um,0.997892
0.9154323231 um,0.998868
0.9200094847 um,0.999723
0.9246095321 um,0.999885
0.9292325798 um,0.999894
0.9338787427 um,0.999748
0.9385481364 um,0.999799
0.9432408771 um,0.999801
0.9479570815 um,0.999835
0.9526968669 um,0.999872
0.9574603512 um,0.999893
0.962247653 um,0.999882
0.9670588912 um,0.999857
0.9718941857 um,0.999834
0.9767536566 um,0.999662
0.9816374249 um,0.99944
0.986545612 um,0.999315
0.9914783401 um,0.999197
0.9964357318 um,0.998932
1.00141791 um,0.996601
1.006425 um,0.996872
1.011457125 um,0.996688
1.016514411 um,0.996481
1.021596983 um,0.996076
1.026704968 um,0.995835
1.031838492 um,0.995934
1.036997685 um,0.997562
1.042182673 um,0.998648
1.047393587 um,0.99923
1.052630555 um,0.99968
1.057893707 um,0.999825
1.063183176 um,0.999854
1.068499092 um,0.99983
1.073841587 um,0.999773
1.079210795 um,0.999795
1.084606849 um,0.999795
1.090029883 um,0.999796
1.095480033 um,0.999822
1.100957433 um,0.999873
1.10646222 um,0.999867
1.111994531 um,0.999737
1.117554504 um,0.99948
1.123142276 um,0.998635
1.128757988 um,0.998211
1.134401778 um,0.997947
1.140073787 um,0.999072
1.145774156 um,0.99887
1.151503026 um,0.997666
1.157260541 um,0.99764
1.163046844 um,0.99679
1.168862078 um,0.997702
1.174706389 um,0.998031
1.180579921 um,0.99816
1.18648282 um,0.99763
1.192415234 um,0.997737
1.198377311 um,0.99651
1.204369197 um,0.996009
1.210391043 um,0.995283
1.216442998 um,0.994533
1.222525213 um,0.995857
1.228637839 um,0.997364
1.234781029 um,0.99829
1.240954934 um,0.999403
1.247159708 um,0.999683
1.253395507 um,0.999122
1.259662485 um,0.998087
1.265960797 um,0.996422
1.272290601 um,0.986983
1.278652054 um,0.979691
1.285045314 um,0.978013
1.291470541 um,0.980731
1.297927893 um,0.980566
1.304417533 um,0.964035
1.310939621 um,0.962191
1.317494319 um,0.971108
1.32408179 um,0.971435
1.330702199 um,0.971426
1.33735571 um,0.97382
1.344042489 um,0.983271
1.350762701 um,0.987782
1.357516515 um,0.986159
1.364304097 um,0.990238
1.371125618 um,0.994163
1.377981246 um,0.994559
1.384871152 um,0.99453
1.391795508 um,0.995062
1.398754485 um,0.995197
1.405748258 um,0.995759
1.412776999 um,0.99756
1.419840884 um,0.99841
1.426940089 um,0.998407
1.434074789 um,0.995951
1.441245163 um,0.994264
1.448451389 um,0.993328
1.455693646 um,0.995026
1.462972114 um,0.992242
1.470286975 um,0.984562
1.477638409 um,0.981283
1.485026601 um,0.969969
1.492451734 um,0.960757
1.499913993 um,0.965702
1.507413563 um,0.962779
1.514950631 um,0.953264
1.522525384 um,0.970984
1.530138011 um,0.976551
1.537788701 um,0.978158
1.545477645 um,0.979032
1.553205033 um,0.973142
1.560971058 um,0.945262
1.568775913 um,0.915988
1.576619793 um,0.899658
1.584502892 um,0.91773
1.592425406 um,0.916245
1.600387533 um,0.921789
1.608389471 um,0.934117
1.616431418 um,0.947892
