0.4 um,0.898238
0.402 um,0.927696
0.40401 um,0.995218
0.40603005 um,0.995312
0.4080602003 um,0.995404
0.4101005013 um,0.995495
0.4121510038 um,0.995584
0.4142117588 um,0.995671
0.4162828176 um,0.995756
0.4183642317 um,0.99584
0.4204560528 um,0.995922
0.4225583331 um,0.996002
0.4246711247 um,0.996081
0.4267944804 um,0.996158
0.4289284528 um,0.996234
0.431073095 um,0.996308
0.4332284605 um,0.996381
0.4353946028 um,0.996452
0.4375715758 um,0.996522
0.4397594337 um,0.99659
0.4419582309 um,0.996657
0.444168022 um,0.996723
0.4463888621 um,0.996788
0.4486208064 um,0.996852
0.4508639105 um,0.996914
0.45311823 um,0.996974
0.4553838212 um,0.997034
0.4576607403 um,0.997093
0.459949044 um,0.99715
0.4622487892 um,0.997206
0.4645600332 um,0.997261
0.4668828333 um,0.997315
0.4692172475 um,0.997368
0.4715633337 um,0.99742
0.4739211504 um,0.997471
0.4762907561 um,0.997521
0.4786722099 um,0.99757
0.481065571 um,0.997618
0.4834708988 um,0.997664
0.4858882533 um,0.99771
0.4883176946 um,0.997756
0.4907592831 um,0.9978
0.4932130795 um,0.997843
0.4956791449 um,0.997886
0.4981575406 um,0.997928
0.5006483283 um,0.997968
0.5031515699 um,0.998005
0.5056673278 um,0.998045
0.5081956644 um,0.998084
0.5107366428 um,0.998123
0.513290326 um,0.998161
0.5158567776 um,0.998197
0.5184360615 um,0.998233
0.5210282418 um,0.998268
0.523633383 um,0.998302
0.5262515499 um,0.998335
0.5288828077 um,0.998368
0.5315272217 um,0.9984
0.5341848578 um,0.998432
0.5368557821 um,0.998462
0.539540061 um,0.998492
0.5422377613 um,0.99852
0.5449489501 um,0.99855
0.5476736949 um,0.99858
0.5504120634 um,0.998608
0.5531641237 um,0.998636
0.5559299443 um,0.998663
0.558709594 um,0.998689
0.561503142 um,0.998715
0.5643106577 um,0.99874
0.567132211 um,0.998764
0.569967872 um,0.998787
0.5728177114 um,0.998811
0.5756818 um,0.998835
0.578560209 um,0.998859
0.58145301 um,0.998882
0.584360275 um,0.998904
0.5872820764 um,0.998916
0.5902184868 um,0.998925
0.5931695792 um,0.998948
0.5961354271 um,0.998975
0.5991161043 um,0.999003
