0.4 um,0.835328
0.402 um,0.882351
0.40401 um,0.994142
0.40603005 um,0.994257
0.4080602003 um,0.99437
0.4101005013 um,0.994481
0.4121510038 um,0.99459
0.4142117588 um,0.994697
0.4162828176 um,0.994801
0.4183642317 um,0.994903
0.4204560528 um,0.995004
0.4225583331 um,0.995102
0.4246711247 um,0.995199
0.4267944804 um,0.995293
0.4289284528 um,0.995386
0.431073095 um,0.995477
0.4332284605 um,0.995566
0.4353946028 um,0.995653
0.4375715758 um,0.995739
0.4397594337 um,0.995823
0.4419582309 um,0.995903
0.444168022 um,0.995984
0.4463888621 um,0.996064
0.4486208064 um,0.996143
0.4508639105 um,0.996219
0.45311823 um,0.996293
0.4553838212 um,0.996366
0.4576607403 um,0.996438
0.459949044 um,0.996508
0.4622487892 um,0.996577
0.4645600332 um,0.996645
0.4668828333 um,0.99671
0.4692172475 um,0.996775
0.4715633337 um,0.996838
0.4739211504 um,0.996901
0.4762907561 um,0.996962
0.4786722099 um,0.997022
0.481065571 um,0.997081
0.4834708988 um,0.997138
0.4858882533 um,0.997194
0.4883176946 um,0.997249
0.4907592831 um,0.997304
0.4932130795 um,0.997358
0.4956791449 um,0.99741
0.4981575406 um,0.997461
0.5006483283 um,0.99751
0.5031515699 um,0.997549
0.5056673278 um,0.997597
0.5081956644 um,0.997649
0.5107366428 um,0.9977
0.513290326 um,0.997747
0.5158567776 um,0.997791
0.5184360615 um,0.997835
0.5210282418 um,0.997878
0.523633383 um,0.997919
0.5262515499 um,0.99796
0.5288828077 um,0.998
0.5315272217 um,0.99804
0.5341848578 um,0.998078
0.5368557821 um,0.998116
0.539540061 um,0.99815
0.5422377613 um,0.998181
0.5449489501 um,0.998218
0.5476736949 um,0.998259
0.5504120634 um,0.998295
0.5531641237 um,0.998329
0.5559299443 um,0.998362
0.558709594 um,0.998394
0.561503142 um,0.998426
0.5643106577 um,0.998457
0.567132211 um,0.998484
0.569967872 um,0.998508
0.5728177114 um,0.998538
0.5756818 um,0.99857
0.578560209 um,0.998601
0.58145301 um,0.99863
0.584360275 um,0.998656
0.5872820764 um,0.998657
0.5902184868 um,0.99863
0.5931695792 um,0.998661
0.5961354271 um,0.998725
0.5991161043 um,0.998776
0.6021116848 um,0.998808
0.6051222432 um,0.998832
0.6081478544 um,0.998855
0.6111885937 um,0.998877
0.6142445367 um,0.998895
0.6173157594 um,0.99891
0.6204023382 um,0.99893
0.6235043498 um,0.998959
0.6266218716 um,0.998979
0.629754981 um,0.998995
0.6329037559 um,0.999017
0.6360682746 um,0.99904
0.639248616 um,0.99906
0.6424448591 um,0.999077
0.6456570834 um,0.99908
0.6488853688 um,0.999055
0.6521297956 um,0.999096
0.6553904446 um,0.999117
0.6586673968 um,0.999157
0.6619607338 um,0.99918
0.6652705375 um,0.999195
0.6685968902 um,0.999213
0.6719398746 um,0.99923
0.675299574 um,0.999246
0.6786760719 um,0.999261
0.6820694522 um,0.999274
0.6854797995 um,0.999285
0.6889071985 um,0.999293
0.6923517345 um,0.999261
0.6958134932 um,0.999191
0.6992925606 um,0.99923
0.7027890234 um,0.999273
0.7063029686 um,0.999333
0.7098344834 um,0.999363
0.7133836558 um,0.999371
0.7169505741 um,0.999047
0.720535327 um,0.998676
0.7241380036 um,0.998678
0.7277586936 um,0.998868
0.7313974871 um,0.999215
0.7350544745 um,0.999373
0.7387297469 um,0.999438
0.7424233956 um,0.999479
0.7461355126 um,0.999493
0.7498661902 um,0.999503
0.7536155211 um,0.999513
0.7573835987 um,0.999518
0.7611705167 um,0.999383
0.7649763693 um,0.999488
0.7688012511 um,0.999547
0.7726452574 um,0.999555
0.7765084837 um,0.999561
0.7803910261 um,0.999563
0.7842929812 um,0.999565
0.7882144461 um,0.999534
0.7921555184 um,0.999521
0.796116296 um,0.999519
0.8000968774 um,0.999515
0.8040973618 um,0.999568
0.8081178486 um,0.999592
0.8121584379 um,0.999499
0.8162192301 um,0.998838
0.8203003262 um,0.999016
0.8244018279 um,0.999117
0.828523837 um,0.999154
0.8326664562 um,0.999504
0.8368297885 um,0.999643
0.8410139374 um,0.999652
0.8452190071 um,0.999676
0.8494451021 um,0.999684
0.8536923276 um,0.999696
0.8579607893 um,0.999707
0.8622505932 um,0.999715
0.8665618462 um,0.999721
0.8708946554 um,0.99969
0.8752491287 um,0.999703
0.8796253743 um,0.99958
0.8840235012 um,0.999153
0.8884436187 um,0.999183
0.8928858368 um,0.999202
0.897350266 um,0.997645
0.9018370173 um,0.994759
0.9063462024 um,0.994923
0.9108779334 um,0.994865
0.9154323231 um,0.997048
0.9200094847 um,0.999027
0.9246095321 um,0.999422
0.9292325798 um,0.998621
0.9338787427 um,0.990041
0.9385481364 um,0.99374
0.9432408771 um,0.993489
0.9479570815 um,0.994886
0.9526968669 um,0.996301
0.9574603512 um,0.997834
0.962247653 um,0.998301
0.9670588912 um,0.998608
0.9718941857 um,0.999017
0.9767536566 um,0.998387
0.9816374249 um,0.998018
0.986545612 um,0.997718
0.9914783401 um,0.997416
0.9964357318 um,0.996771
1.00141791 um,0.992505
1.006425 um,0.99317
1.011457125 um,0.992429
1.016514411 um,0.99073
1.021596983 um,0.987436
1.026704968 um,0.986527
1.031838492 um,0.985925
1.036997685 um,0.991329
1.042182673 um,0.995197
1.047393587 um,0.997238
1.052630555 um,0.998886
1.057893707 um,0.999422
1.063183176 um,0.99953
1.068499092 um,0.999435
1.073841587 um,0.999216
1.079210795 um,0.999277
1.084606849 um,0.999195
1.090029883 um,0.999215
1.095480033 um,0.999314
1.100957433 um,0.999191
1.10646222 um,0.999133
1.111994531 um,0.998428
1.117554504 um,0.992028
1.123142276 um,0.98952
1.128757988 um,0.989857
1.134401778 um,0.984275
1.140073787 um,0.994867
1.145774156 um,0.990113
1.151503026 um,0.992054
1.157260541 um,0.995053
1.163046844 um,0.994358
1.168862078 um,0.995482
1.174706389 um,0.994718
1.180579921 um,0.994622
1.18648282 um,0.99316
1.192415234 um,0.99271
1.198377311 um,0.988225
1.204369197 um,0.986429
1.210391043 um,0.983497
1.216442998 um,0.981834
1.222525213 um,0.985937
1.228637839 um,0.99108
1.234781029 um,0.993957
1.240954934 um,0.99784
1.247159708 um,0.998916
1.253395507 um,0.996975
1.259662485 um,0.994373
1.265960797 um,0.992477
1.272290601 um,0.976953
1.278652054 um,0.967876
1.285045314 um,0.964762
1.291470541 um,0.966488
1.297927893 um,0.966162
1.304417533 um,0.941678
1.310939621 um,0.943891
1.317494319 um,0.953717
1.32408179 um,0.95599
1.330702199 um,0.954647
1.33735571 um,0.957466
1.344042489 um,0.971118
1.350762701 um,0.973877
1.357516515 um,0.965657
1.364304097 um,0.961962
1.371125618 um,0.970849
1.377981246 um,0.968234
1.384871152 um,0.966751
1.391795508 um,0.973484
1.398754485 um,0.969201
1.405748258 um,0.971604
1.412776999 um,0.981011
1.419840884 um,0.985179
1.426940089 um,0.988835
1.434074789 um,0.984503
1.441245163 um,0.981065
1.448451389 um,0.980683
1.455693646 um,0.984085
1.462972114 um,0.974501
1.470286975 um,0.952261
1.477638409 um,0.946873
1.485026601 um,0.925008
1.492451734 um,0.913101
1.499913993 um,0.924816
1.507413563 um,0.914455
1.514950631 um,0.894954
1.522525384 um,0.930123
1.530138011 um,0.947056
1.537788701 um,0.949448
1.545477645 um,0.959042
1.553205033 um,0.955593
1.560971058 um,0.91992
1.568775913 um,0.879674
1.576619793 um,0.853881
1.584502892 um,0.880383
1.592425406 um,0.879385
1.600387533 um,0.884206
1.608389471 um,0.903352
1.616431418 um,0.924177
1.624513575 um,0.944097
1.632636143 um,0.952909
1.640799324 um,0.968472
1.649003321 um,0.968111
1.657248337 um,0.972262
1.665534579 um,0.963814
1.673862252 um,0.98179
1.682231563 um,0.98191
1.690642721 um,0.985076
1.699095934 um,0.98632
1.707591414 um,0.97901
1.716129371 um,0.989926
1.724710018 um,0.981855
1.733333568 um,0.989827
1.742000236 um,0.992518
1.750710237 um,0.995766
1.759463788 um,0.996098
1.768261107 um,0.992651
1.777102413 um,0.990507
1.785987925 um,0.991187
1.794917864 um,0.992304
1.803892454 um,0.991152
1.812911916 um,0.985592
1.821976476 um,0.985403
1.831086358 um,0.978858
1.84024179 um,0.973247
1.849442999 um,0.974567
1.858690214 um,0.970552
1.867983665 um,0.960632
1.877323583 um,0.952868
1.886710201 um,0.935589
1.896143752 um,0.884344
1.905624471 um,0.836243
1.915152593 um,0.78693
1.924728356 um,0.775317
1.934351998 um,0.783315
1.944023758 um,0.791576
1.953743877 um,0.791034
1.963512596 um,0.806786
1.973330159 um,0.82137
1.98319681 um,0.847102
1.993112794 um,0.86719
2.003078358 um,0.86449
2.01309375 um,0.884683
2.023159218 um,0.921019
2.033275015 um,0.926993
2.04344139 um,0.938147
2.053658597 um,0.944562
2.06392689 um,0.957422
2.074246524 um,0.977019
2.084617757 um,0.989813
2.095040845 um,0.99234
2.10551605 um,0.99305
2.11604363 um,0.992705
2.126623848 um,0.992987
2.137256967 um,0.994582
2.147943252 um,0.993939
2.158682968 um,0.98933
2.169476383 um,0.985122
2.180323765 um,0.985605
2.191225384 um,0.97241
2.202181511 um,0.940009
2.213192418 um,0.956485
2.224258381 um,0.948998
2.235379672 um,0.937286
2.246556571 um,0.918723
2.257789354 um,0.916551
2.2690783 um,0.922027
2.280423692 um,0.929905
2.29182581 um,0.920817
2.303284939 um,0.926785
2.314801364 um,0.885356
2.326375371 um,0.803061
2.338007248 um,0.802415
2.349697284 um,0.843054
2.36144577 um,0.84331
2.373252999 um,0.874713
2.385119264 um,0.918818
2.397044861 um,0.948645
2.409030085 um,0.959621
2.421075235 um,0.963559
2.433180612 um,0.975502
2.445346515 um,0.979802
2.457573247 um,0.78458
2.469861113 um,0.751192
2.482210419 um,0.871335
2.494621471 um,0.951536
2.507094578 um,0.937118
2.519630051 um,0.909892
2.532228202 um,0.893466
2.544889343 um,0.847128
2.557613789 um,0.79075
2.570401858 um,0.724741
2.583253867 um,0.662359
2.596170137 um,0.592552
2.609150988 um,0.594128
2.622196742 um,0.577932
2.635307726 um,0.560529
2.648484265 um,0.735726
2.661726686 um,0.583963
2.67503532 um,0.659853
2.688410496 um,0.702698
2.701852549 um,0.724424
2.715361811 um,0.77424
2.72893862 um,0.848775
2.742583314 um,0.600675
2.75629623 um,0.549883
2.770077711 um,0.69916
2.7839281 um,0.881527
2.79784774 um,0.945561
2.811836979 um,0.941319
2.825896164 um,0.946493
2.840025645 um,0.944164
2.854225773 um,0.942786
2.868496902 um,0.9411
2.882839386 um,0.925281
2.897253583 um,0.86801
2.911739851 um,0.894101
2.92629855 um,0.889866
2.940930043 um,0.908886
2.955634693 um,0.941766
2.970412867 um,0.949253
2.985264931 um,0.945175
3.000191256 um,0.803555
3.015192212 um,0.938707
3.030268173 um,0.931287
3.045419514 um,0.946881
3.060646612 um,0.955882
3.075949845 um,0.962623
3.091329594 um,0.952332
3.106786242 um,0.91656
3.122320173 um,0.959649
3.137931774 um,0.966
3.153621433 um,0.959764
3.16938954 um,0.960234
3.185236488 um,0.963047
3.20116267 um,0.946453
3.217168483 um,0.93951
3.233254326 um,0.946757
3.249420598 um,0.939537
3.265667701 um,0.958757
3.281996039 um,0.977551
3.298406019 um,0.951824
3.314898049 um,0.717013
3.33147254 um,0.914436
3.348129902 um,0.958662
3.364870552 um,0.937108
3.381694905 um,0.946934
3.398603379 um,0.945089
3.415596396 um,0.952164
3.432674378 um,0.951013
3.44983775 um,0.956207
3.467086939 um,0.954085
3.484422373 um,0.950764
3.501844485 um,0.970942
3.519353708 um,0.962732
3.536950476 um,0.936919
3.554635228 um,0.944007
3.572408405 um,0.917804
3.590270447 um,0.902343
3.608221799 um,0.889444
3.626262908 um,0.836589
3.644394222 um,0.755746
3.662616193 um,0.626479
3.680929274 um,0.703269
3.699333921 um,0.668851
3.71783059 um,0.708027
3.736419743 um,0.776926
3.755101842 um,0.820241
3.773877351 um,0.826304
3.792746738 um,0.846002
3.811710472 um,0.885161
3.830769024 um,0.926515
3.849922869 um,0.902101
3.869172484 um,0.870196
3.888518346 um,0.906677
3.907960938 um,0.891629
3.927500742 um,0.904315
3.947138246 um,0.828637
3.966873937 um,0.0986543
3.986708307 um,0.0122385
4.006641849 um,0.0119709
4.026675058 um,0.00391753
4.046808433 um,0.0316451
4.067042475 um,0.155577
4.087377688 um,0.495954
4.107814576 um,0.767756
4.128353649 um,0.880291
4.148995417 um,0.893214
4.169740394 um,0.874022
4.190589096 um,0.89782
4.211542042 um,0.776123
4.232599752 um,0.509032
4.253762751 um,0.552109
4.275031564 um,0.396791
4.296406722 um,0.356053
4.317888756 um,0.207635
4.3394782 um,0.190537
4.361175591 um,0.262977
4.382981469 um,0.213697
