0.4 um,0.917094
0.402 um,0.941571
0.40401 um,0.997171
0.40603005 um,0.997227
0.4080602003 um,0.997282
0.4101005013 um,0.997335
0.4121510038 um,0.997388
0.4142117588 um,0.997439
0.4162828176 um,0.99749
0.4183642317 um,0.997539
0.4204560528 um,0.997588
0.4225583331 um,0.997635
0.4246711247 um,0.997682
0.4267944804 um,0.997728
0.4289284528 um,0.997772
0.431073095 um,0.997816
0.4332284605 um,0.997859
0.4353946028 um,0.997902
0.4375715758 um,0.997943
0.4397594337 um,0.997984
0.4419582309 um,0.998023
0.444168022 um,0.998062
0.4463888621 um,0.998101
0.4486208064 um,0.998138
0.4508639105 um,0.998175
0.45311823 um,0.998211
0.4553838212 um,0.998246
0.4576607403 um,0.998281
0.459949044 um,0.998315
0.4622487892 um,0.998348
0.4645600332 um,0.99838
0.4668828333 um,0.998412
0.4692172475 um,0.998444
0.4715633337 um,0.998474
0.4739211504 um,0.998504
0.4762907561 um,0.998534
0.4786722099 um,0.998563
0.481065571 um,0.998591
0.4834708988 um,0.998619
0.4858882533 um,0.998646
0.4883176946 um,0.998673
0.4907592831 um,0.998699
0.4932130795 um,0.998725
0.4956791449 um,0.99875
0.4981575406 um,0.998775
0.5006483283 um,0.998799
0.5031515699 um,0.998822
0.5056673278 um,0.998845
0.5081956644 um,0.998868
0.5107366428 um,0.998891
0.513290326 um,0.998913
0.5158567776 um,0.998934
0.5184360615 um,0.998955
0.5210282418 um,0.998976
0.523633383 um,0.998996
0.5262515499 um,0.999016
0.5288828077 um,0.999035
0.5315272217 um,0.999054
0.5341848578 um,0.999073
0.5368557821 um,0.999091
0.539540061 um,0.999109
0.5422377613 um,0.999126
0.5449489501 um,0.999143
0.5476736949 um,0.999161
0.5504120634 um,0.999177
0.5531641237 um,0.999194
0.5559299443 um,0.999209
0.558709594 um,0.999225
0.561503142 um,0.99924
0.5643106577 um,0.999255
0.567132211 um,0.99927
0.569967872 um,0.999284
0.5728177114 um,0.999298
0.5756818 um,0.999312
0.578560209 um,0.999326
0.58145301 um,0.999339
0.584360275 um,0.999352
0.5872820764 um,0.999363
0.5902184868 um,0.999372
0.5931695792 um,0.999385
0.5961354271 um,0.999399
0.5991161043 um,0.999413
0.6021116848 um,0.999425
0.6051222432 um,0.999436
0.6081478544 um,0.999448
0.6111885937 um,0.999458
0.6142445367 um,0.999469
0.6173157594 um,0.999479
0.6204023382 um,0.999489
0.6235043498 um,0.9995
0.6266218716 um,0.999509
0.629754981 um,0.999519
0.6329037559 um,0.999528
0.6360682746 um,0.999538
0.639248616 um,0.999547
0.6424448591 um,0.999556
0.6456570834 um,0.999563
0.6488853688 um,0.999569
0.6521297956 um,0.999579
0.6553904446 um,0.999588
0.6586673968 um,0.999597
0.6619607338 um,0.999606
0.6652705375 um,0.999614
0.6685968902 um,0.999621
0.6719398746 um,0.999629
0.675299574 um,0.999636
0.6786760719 um,0.999643
0.6820694522 um,0.99965
0.6854797995 um,0.999656
0.6889071985 um,0.99966
0.6923517345 um,0.999665
0.6958134932 um,0.999668
0.6992925606 um,0.999676
0.7027890234 um,0.999684
0.7063029686 um,0.999693
0.7098344834 um,0.9997
0.7133836558 um,0.999706
0.7169505741 um,0.999683
0.720535327 um,0.99967
0.7241380036 um,0.999672
0.7277586936 um,0.999688
0.7313974871 um,0.999716
0.7350544745 um,0.999734
0.7387297469 um,0.999743
0.7424233956 um,0.99975
0.7461355126 um,0.999755
0.7498661902 um,0.99976
0.7536155211 um,0.999765
0.7573835987 um,0.999766
0.7611705167 um,0.999705
0.7649763693 um,0.999751
0.7688012511 um,0.999782
0.7726452574 um,0.999787
0.7765084837 um,0.999791
0.7803910261 um,0.999795
0.7842929812 um,0.999798
0.7882144461 um,0.999799
0.7921555184 um,0.999802
0.796116296 um,0.999805
0.8000968774 um,0.999808
0.8040973618 um,0.999814
0.8081178486 um,0.999819
0.8121584379 um,0.999812
0.8162192301 um,0.999768
0.8203003262 um,0.99979
0.8244018279 um,0.999797
0.828523837 um,0.999801
0.8326664562 um,0.999826
0.8368297885 um,0.999841
0.8410139374 um,0.999846
0.8452190071 um,0.99985
0.8494451021 um,0.999853
0.8536923276 um,0.999856
0.8579607893 um,0.99986
0.8622505932 um,0.999862
0.8665618462 um,0.999865
0.8708946554 um,0.999866
0.8752491287 um,0.999869
0.8796253743 um,0.999863
0.8840235012 um,0.999839
0.8884436187 um,0.999821
0.8928858368 um,0.999725
0.897350266 um,0.999233
0.9018370173 um,0.997058
0.9063462024 um,0.997429
0.9108779334 um,0.997286
0.9154323231 um,0.998315
0.9200094847 um,0.999495
0.9246095321 um,0.999813
