0.4 um,0.676612
0.402 um,0.763798
0.40401 um,0.994761
0.40603005 um,0.994864
0.4080602003 um,0.994965
0.4101005013 um,0.995064
0.4121510038 um,0.995162
0.4142117588 um,0.995257
0.4162828176 um,0.99535
0.4183642317 um,0.995442
0.4204560528 um,0.995532
0.4225583331 um,0.99562
0.4246711247 um,0.995706
0.4267944804 um,0.995791
0.4289284528 um,0.995874
0.431073095 um,0.995955
0.4332284605 um,0.996035
0.4353946028 um,0.996113
0.4375715758 um,0.99619
0.4397594337 um,0.996265
0.4419582309 um,0.996338
0.444168022 um,0.99641
0.4463888621 um,0.996481
0.4486208064 um,0.996551
0.4508639105 um,0.996619
0.45311823 um,0.996685
0.4553838212 um,0.996751
0.4576607403 um,0.996815
0.459949044 um,0.996877
0.4622487892 um,0.996939
0.4645600332 um,0.996999
0.4668828333 um,0.997059
0.4692172475 um,0.997117
0.4715633337 um,0.997173
0.4739211504 um,0.997229
0.4762907561 um,0.997284
0.4786722099 um,0.997337
0.481065571 um,0.99739
0.4834708988 um,0.997441
0.4858882533 um,0.997492
0.4883176946 um,0.997541
0.4907592831 um,0.99759
0.4932130795 um,0.997637
0.4956791449 um,0.997684
0.4981575406 um,0.99773
0.5006483283 um,0.997774
0.5031515699 um,0.997818
0.5056673278 um,0.997861
0.5081956644 um,0.997903
0.5107366428 um,0.997945
0.513290326 um,0.997985
0.5158567776 um,0.998025
0.5184360615 um,0.998064
0.5210282418 um,0.998102
0.523633383 um,0.99814
0.5262515499 um,0.998176
0.5288828077 um,0.998212
0.5315272217 um,0.998247
0.5341848578 um,0.998282
0.5368557821 um,0.998316
0.539540061 um,0.998349
0.5422377613 um,0.998381
0.5449489501 um,0.998413
0.5476736949 um,0.998445
0.5504120634 um,0.998476
0.5531641237 um,0.998506
0.5559299443 um,0.998535
0.558709594 um,0.998564
0.561503142 um,0.998592
0.5643106577 um,0.99862
0.567132211 um,0.998647
0.569967872 um,0.998674
0.5728177114 um,0.9987
0.5756818 um,0.998725
0.578560209 um,0.998751
0.58145301 um,0.998776
0.584360275 um,0.9988
0.5872820764 um,0.998823
0.5902184868 um,0.998846
0.5931695792 um,0.998868
0.5961354271 um,0.998891
0.5991161043 um,0.998913
0.6021116848 um,0.998935
0.6051222432 um,0.998956
0.6081478544 um,0.998976
0.6111885937 um,0.998996
0.6142445367 um,0.999015
0.6173157594 um,0.999032
0.6204023382 um,0.999051
0.6235043498 um,0.999072
0.6266218716 um,0.999091
0.629754981 um,0.999109
0.6329037559 um,0.999127
0.6360682746 um,0.999144
0.639248616 um,0.999161
0.6424448591 um,0.999178
0.6456570834 um,0.999194
0.6488853688 um,0.999209
0.6521297956 um,0.999225
0.6553904446 um,0.99924
0.6586673968 um,0.999255
0.6619607338 um,0.99927
0.6652705375 um,0.999283
