0.4 um,0.612076
0.402 um,0.712614
0.40401 um,0.992699
0.40603005 um,0.992843
0.4080602003 um,0.992983
0.4101005013 um,0.993122
0.4121510038 um,0.993257
0.4142117588 um,0.99339
0.4162828176 um,0.99352
0.4183642317 um,0.993647
0.4204560528 um,0.993772
0.4225583331 um,0.993895
0.4246711247 um,0.994015
0.4267944804 um,0.994133
0.4289284528 um,0.994249
0.431073095 um,0.994362
0.4332284605 um,0.994473
0.4353946028 um,0.994582
0.4375715758 um,0.994688
0.4397594337 um,0.994793
0.4419582309 um,0.994895
0.444168022 um,0.994996
0.4463888621 um,0.995094
0.4486208064 um,0.995191
0.4508639105 um,0.995286
0.45311823 um,0.995379
0.4553838212 um,0.99547
0.4576607403 um,0.995559
0.459949044 um,0.995647
0.4622487892 um,0.995733
0.4645600332 um,0.995817
0.4668828333 um,0.995899
0.4692172475 um,0.99598
0.4715633337 um,0.996059
0.4739211504 um,0.996137
0.4762907561 um,0.996213
0.4786722099 um,0.996287
0.481065571 um,0.99636
0.4834708988 um,0.996432
0.4858882533 um,0.996501
0.4883176946 um,0.996571
0.4907592831 um,0.996639
0.4932130795 um,0.996706
0.4956791449 um,0.996771
0.4981575406 um,0.996834
0.5006483283 um,0.996896
0.5031515699 um,0.996954
0.5056673278 um,0.997014
0.5081956644 um,0.997074
0.5107366428 um,0.997133
0.513290326 um,0.997191
0.5158567776 um,0.997246
0.5184360615 um,0.9973
0.5210282418 um,0.997353
0.523633383 um,0.997405
0.5262515499 um,0.997457
0.5288828077 um,0.997507
0.5315272217 um,0.997556
0.5341848578 um,0.997604
0.5368557821 um,0.99765
0.539540061 um,0.997693
0.5422377613 um,0.997733
0.5449489501 um,0.997782
0.5476736949 um,0.99783
0.5504120634 um,0.997874
0.5531641237 um,0.997916
0.5559299443 um,0.997957
0.558709594 um,0.997997
0.561503142 um,0.998037
0.5643106577 um,0.998076
0.567132211 um,0.998112
0.569967872 um,0.998148
0.5728177114 um,0.998183
0.5756818 um,0.998219
