0.4 um,0.895308
0.402 um,0.926501
0.40401 um,0.998307
0.40603005 um,0.99834
0.4080602003 um,0.998373
0.4101005013 um,0.998405
0.4121510038 um,0.998436
0.4142117588 um,0.998467
0.4162828176 um,0.998497
0.4183642317 um,0.998527
0.4204560528 um,0.998556
0.4225583331 um,0.998585
0.4246711247 um,0.998613
0.4267944804 um,0.99864
0.4289284528 um,0.998667
0.431073095 um,0.998693
0.4332284605 um,0.998719
0.4353946028 um,0.998744
0.4375715758 um,0.998769
0.4397594337 um,0.998793
0.4419582309 um,0.998817
0.444168022 um,0.99884
0.4463888621 um,0.998863
0.4486208064 um,0.998886
0.4508639105 um,0.998908
0.45311823 um,0.998929
0.4553838212 um,0.99895
0.4576607403 um,0.998971
0.459949044 um,0.998991
0.4622487892 um,0.999011
0.4645600332 um,0.999031
0.4668828333 um,0.99905
0.4692172475 um,0.999068
0.4715633337 um,0.999087
0.4739211504 um,0.999105
0.4762907561 um,0.999123
0.4786722099 um,0.99914
0.481065571 um,0.999157
0.4834708988 um,0.999173
0.4858882533 um,0.999189
0.4883176946 um,0.999206
0.4907592831 um,0.999221
0.4932130795 um,0.999237
0.4956791449 um,0.999252
0.4981575406 um,0.999267
0.5006483283 um,0.999281
0.5031515699 um,0.999293
0.5056673278 um,0.999307
0.5081956644 um,0.999322
0.5107366428 um,0.999336
0.513290326 um,0.999349
0.5158567776 um,0.999362
0.5184360615 um,0.999375
0.5210282418 um,0.999387
0.523633383 um,0.999399
0.5262515499 um,0.999411
0.5288828077 um,0.999422
0.5315272217 um,0.999434
0.5341848578 um,0.999445
0.5368557821 um,0.999456
0.539540061 um,0.999466
0.5422377613 um,0.999475
0.5449489501 um,0.999486
0.5476736949 um,0.999497
0.5504120634 um,0.999507
0.5531641237 um,0.999517
0.5559299443 um,0.999527
0.558709594 um,0.999536
0.561503142 um,0.999545
0.5643106577 um,0.999554
0.567132211 um,0.999562
0.569967872 um,0.99957
0.5728177114 um,0.999578
0.5756818 um,0.999587
0.578560209 um,0.999596
0.58145301 um,0.999604
0.584360275 um,0.999612
0.5872820764 um,0.999615
0.5902184868 um,0.999613
0.5931695792 um,0.999621
0.5961354271 um,0.999636
0.5991161043 um,0.999647
0.6021116848 um,0.999655
0.6051222432 um,0.999662
0.6081478544 um,0.999669
0.6111885937 um,0.999675
0.6142445367 um,0.999681
0.6173157594 um,0.999685
0.6204023382 um,0.999691
0.6235043498 um,0.999699
0.6266218716 um,0.999705
0.629754981 um,0.99971
0.6329037559 um,0.999717
0.6360682746 um,0.999723
0.639248616 um,0.999728
0.6424448591 um,0.999733
0.6456570834 um,0.999736
0.6488853688 um,0.999734
0.6521297956 um,0.999743
0.6553904446 um,0.999748
0.6586673968 um,0.999757
0.6619607338 um,0.999763
0.6652705375 um,0.999767
0.6685968902 um,0.999772
0.6719398746 um,0.999777
0.675299574 um,0.999782
0.6786760719 um,0.999786
0.6820694522 um,0.99979
0.6854797995 um,0.999794
0.6889071985 um,0.999797
0.6923517345 um,0.999793
0.6958134932 um,0.999781
0.6992925606 um,0.999789
0.7027890234 um,0.999798
0.7063029686 um,0.999811
0.7098344834 um,0.999818
0.7133836558 um,0.99982
0.7169505741 um,0.999765
0.720535327 um,0.999691
0.7241380036 um,0.999692
0.7277586936 um,0.999727
0.7313974871 um,0.999796
0.7350544745 um,0.999827
0.7387297469 um,0.999841
0.7424233956 um,0.99985
0.7461355126 um,0.999853
0.7498661902 um,0.999856
0.7536155211 um,0.999859
0.7573835987 um,0.999861
0.7611705167 um,0.99984
0.7649763693 um,0.999858
0.7688012511 um,0.999869
0.7726452574 um,0.999871
0.7765084837 um,0.999873
0.7803910261 um,0.999873
0.7842929812 um,0.999874
0.7882144461 um,0.99987
0.7921555184 um,0.999868
0.796116296 um,0.999868
0.8000968774 um,0.999869
0.8040973618 um,0.99988
0.8081178486 um,0.999885
0.8121584379 um,0.999871
0.8162192301 um,0.999753
0.8203003262 um,0.999781
0.8244018279 um,0.999802
0.828523837 um,0.999812
0.8326664562 um,0.999877
0.8368297885 um,0.999901
0.8410139374 um,0.999903
0.8452190071 um,0.999908
0.8494451021 um,0.99991
0.8536923276 um,0.999913
0.8579607893 um,0.999915
0.8622505932 um,0.999917
0.8665618462 um,0.999919
0.8708946554 um,0.99991
0.8752491287 um,0.999914
0.8796253743 um,0.99988
0.8840235012 um,0.999759
0.8884436187 um,0.99977
0.8928858368 um,0.999792
0.897350266 um,0.999487
0.9018370173 um,0.998769
0.9063462024 um,0.998781
0.9108779334 um,0.998819
0.9154323231 um,0.999348
0.9200094847 um,0.999794
0.9246095321 um,0.999873
0.9292325798 um,0.999738
0.9338787427 um,0.997539
0.9385481364 um,0.998306
0.9432408771 um,0.998284
0.9479570815 um,0.998758
0.9526968669 um,0.999259
0.9574603512 um,0.999595
0.962247653 um,0.99966
0.9670588912 um,0.99973
0.9718941857 um,0.999811
0.9767536566 um,0.99979
0.9816374249 um,0.99983
0.986545612 um,0.999828
0.9914783401 um,0.999791
0.9964357318 um,0.999693
1.00141791 um,0.998528
1.006425 um,0.998625
1.011457125 um,0.9986
1.016514411 um,0.998774
1.021596983 um,0.999113
1.026704968 um,0.999147
1.031838492 um,0.999292
1.036997685 um,0.999587
1.042182673 um,0.999754
1.047393587 um,0.999852
1.052630555 um,0.999923
1.057893707 um,0.999945
1.063183176 um,0.99995
1.068499092 um,0.999946
1.073841587 um,0.999937
1.079210795 um,0.999937
1.084606849 um,0.999923
1.090029883 um,0.999919
1.095480033 um,0.999904
1.100957433 um,0.999862
1.10646222 um,0.999832
1.111994531 um,0.999685
1.117554504 um,0.998204
1.123142276 um,0.996552
1.128757988 um,0.996227
1.134401778 um,0.99484
1.140073787 um,0.998467
1.145774156 um,0.996934
1.151503026 um,0.998022
1.157260541 um,0.998764
1.163046844 um,0.998579
1.168862078 um,0.999047
1.174706389 um,0.99928
1.180579921 um,0.999363
1.18648282 um,0.999318
1.192415234 um,0.999504
1.198377311 um,0.99931
1.204369197 um,0.99926
1.210391043 um,0.999205
1.216442998 um,0.999093
1.222525213 um,0.999316
1.228637839 um,0.999559
1.234781029 um,0.999716
1.240954934 um,0.999892
1.247159708 um,0.999927
1.253395507 um,0.999822
1.259662485 um,0.999511
1.265960797 um,0.99848
1.272290601 um,0.993466
1.278652054 um,0.988519
1.285045314 um,0.987658
1.291470541 um,0.989989
1.297927893 um,0.989738
1.304417533 um,0.98024
1.310939621 um,0.975547
1.317494319 um,0.983155
1.32408179 um,0.982678
1.330702199 um,0.983509
1.33735571 um,0.985269
1.344042489 um,0.990846
1.350762701 um,0.991129
1.357516515 um,0.985152
1.364304097 um,0.983207
1.371125618 um,0.987764
1.377981246 um,0.986209
1.384871152 um,0.985176
1.391795508 um,0.988772
1.398754485 um,0.986517
1.405748258 um,0.988915
1.412776999 um,0.994525
1.419840884 um,0.99621
1.426940089 um,0.997178
1.434074789 um,0.995904
1.441245163 um,0.995777
1.448451389 um,0.996226
1.455693646 um,0.997729
1.462972114 um,0.996942
1.470286975 um,0.99477
1.477638409 um,0.995557
1.485026601 um,0.993268
1.492451734 um,0.991158
1.499913993 um,0.990661
1.507413563 um,0.991309
1.514950631 um,0.989181
1.522525384 um,0.993187
1.530138011 um,0.994028
1.537788701 um,0.993263
1.545477645 um,0.990018
1.553205033 um,0.984584
