0.4 um,0.850022
0.402 um,0.893856
0.40401 um,0.997386
0.40603005 um,0.997438
0.4080602003 um,0.997488
0.4101005013 um,0.997538
0.4121510038 um,0.997586
0.4142117588 um,0.997634
0.4162828176 um,0.99768
0.4183642317 um,0.997726
0.4204560528 um,0.997771
0.4225583331 um,0.997815
0.4246711247 um,0.997858
0.4267944804 um,0.9979
0.4289284528 um,0.997942
0.431073095 um,0.997982
0.4332284605 um,0.998022
0.4353946028 um,0.998061
0.4375715758 um,0.998099
0.4397594337 um,0.998137
0.4419582309 um,0.998173
0.444168022 um,0.998209
0.4463888621 um,0.998245
0.4486208064 um,0.99828
0.4508639105 um,0.998313
0.45311823 um,0.998347
0.4553838212 um,0.998379
0.4576607403 um,0.998411
0.459949044 um,0.998443
0.4622487892 um,0.998473
0.4645600332 um,0.998504
0.4668828333 um,0.998533
0.4692172475 um,0.998562
0.4715633337 um,0.99859
0.4739211504 um,0.998618
0.4762907561 um,0.998645
0.4786722099 um,0.998672
0.481065571 um,0.998698
0.4834708988 um,0.998724
0.4858882533 um,0.998749
0.4883176946 um,0.998774
0.4907592831 um,0.998798
0.4932130795 um,0.998822
0.4956791449 um,0.998845
0.4981575406 um,0.998868
0.5006483283 um,0.99889
0.5031515699 um,0.99891
0.5056673278 um,0.998932
0.5081956644 um,0.998953
0.5107366428 um,0.998975
0.513290326 um,0.998995
0.5158567776 um,0.999015
0.5184360615 um,0.999035
0.5210282418 um,0.999054
0.523633383 um,0.999072
0.5262515499 um,0.99909
0.5288828077 um,0.999108
0.5315272217 um,0.999126
0.5341848578 um,0.999143
0.5368557821 um,0.99916
0.539540061 um,0.999176
0.5422377613 um,0.999192
0.5449489501 um,0.999208
0.5476736949 um,0.999224
0.5504120634 um,0.99924
0.5531641237 um,0.999255
0.5559299443 um,0.999269
0.558709594 um,0.999284
0.561503142 um,0.999298
0.5643106577 um,0.999312
0.567132211 um,0.999325
0.569967872 um,0.999338
0.5728177114 um,0.999351
0.5756818 um,0.999364
0.578560209 um,0.999377
0.58145301 um,0.999389
0.584360275 um,0.999401
0.5872820764 um,0.999408
0.5902184868 um,0.999414
0.5931695792 um,0.999427
0.5961354271 um,0.999441
0.5991161043 um,0.999455
0.6021116848 um,0.999468
0.6051222432 um,0.999479
0.6081478544 um,0.999489
0.6111885937 um,0.999499
0.6142445367 um,0.999509
0.6173157594 um,0.999517
0.6204023382 um,0.999526
0.6235043498 um,0.999537
0.6266218716 um,0.999546
0.629754981 um,0.999555
0.6329037559 um,0.999564
0.6360682746 um,0.999573
0.639248616 um,0.999581
0.6424448591 um,0.999589
0.6456570834 um,0.999594
0.6488853688 um,0.999598
0.6521297956 um,0.999608
0.6553904446 um,0.999616
0.6586673968 um,0.999626
0.6619607338 um,0.999635
0.6652705375 um,0.999642
0.6685968902 um,0.99965
0.6719398746 um,0.999657
0.675299574 um,0.999664
0.6786760719 um,0.99967
0.6820694522 um,0.999677
0.6854797995 um,0.999682
0.6889071985 um,0.999687
0.6923517345 um,0.999682
0.6958134932 um,0.999685
0.6992925606 um,0.999693
0.7027890234 um,0.999699
0.7063029686 um,0.999711
0.7098344834 um,0.999719
0.7133836558 um,0.999725
0.7169505741 um,0.999656
0.720535327 um,0.999655
0.7241380036 um,0.999644
0.7277586936 um,0.999658
0.7313974871 um,0.999702
0.7350544745 um,0.999742
0.7387297469 um,0.999755
0.7424233956 um,0.999767
0.7461355126 um,0.999773
0.7498661902 um,0.999778
0.7536155211 um,0.999783
0.7573835987 um,0.999785
0.7611705167 um,0.999763
0.7649763693 um,0.999781
0.7688012511 um,0.999798
0.7726452574 um,0.999803
0.7765084837 um,0.999806
0.7803910261 um,0.999808
0.7842929812 um,0.999811
0.7882144461 um,0.999808
0.7921555184 um,0.999812
0.796116296 um,0.999813
0.8000968774 um,0.999814
0.8040973618 um,0.999822
0.8081178486 um,0.999827
0.8121584379 um,0.999793
0.8162192301 um,0.999709
0.8203003262 um,0.999773
0.8244018279 um,0.999773
0.828523837 um,0.999774
0.8326664562 um,0.999807
0.8368297885 um,0.99984
0.8410139374 um,0.999853
0.8452190071 um,0.99986
0.8494451021 um,0.999863
0.8536923276 um,0.999866
0.8579607893 um,0.99987
0.8622505932 um,0.999873
0.8665618462 um,0.999875
0.8708946554 um,0.999872
0.8752491287 um,0.999876
0.8796253743 um,0.999856
0.8840235012 um,0.999816
0.8884436187 um,0.999807
0.8928858368 um,0.999761
0.897350266 um,0.999462
0.9018370173 um,0.998748
0.9063462024 um,0.999138
0.9108779334 um,0.999015
0.9154323231 um,0.999239
0.9200094847 um,0.999618
0.9246095321 um,0.999791
0.9292325798 um,0.99942
0.9338787427 um,0.997749
0.9385481364 um,0.998908
0.9432408771 um,0.998681
0.9479570815 um,0.998864
0.9526968669 um,0.999071
0.9574603512 um,0.999401
0.962247653 um,0.999578
0.9670588912 um,0.999704
0.9718941857 um,0.999769
0.9767536566 um,0.999545
0.9816374249 um,0.999351
0.986545612 um,0.999245
0.9914783401 um,0.999152
0.9964357318 um,0.998983
1.00141791 um,0.997906
1.006425 um,0.998592
1.011457125 um,0.9983
1.016514411 um,0.997313
1.021596983 um,0.996112
1.026704968 um,0.996296
1.031838492 um,0.99596
1.036997685 um,0.99754
1.042182673 um,0.998554
1.047393587 um,0.999056
1.052630555 um,0.999599
1.057893707 um,0.999797
1.063183176 um,0.999834
1.068499092 um,0.999803
1.073841587 um,0.999732
1.079210795 um,0.999753
1.084606849 um,0.999741
1.090029883 um,0.999753
1.095480033 um,0.999799
1.100957433 um,0.999811
1.10646222 um,0.999755
1.111994531 um,0.999352
1.117554504 um,0.997373
1.123142276 um,0.996981
1.128757988 um,0.997446
1.134401778 um,0.995256
1.140073787 um,0.998902
1.145774156 um,0.997309
1.151503026 um,0.997621
1.157260541 um,0.998497
1.163046844 um,0.998547
1.168862078 um,0.998835
1.174706389 um,0.998597
1.180579921 um,0.998404
1.18648282 um,0.998093
1.192415234 um,0.997566
1.198377311 um,0.996348
1.204369197 um,0.995904
1.210391043 um,0.995117
1.216442998 um,0.994844
1.222525213 um,0.995719
1.228637839 um,0.997356
1.234781029 um,0.998049
1.240954934 um,0.999153
1.247159708 um,0.999548
1.253395507 um,0.998841
1.259662485 um,0.998315
1.265960797 um,0.997715
1.272290601 um,0.991541
1.278652054 um,0.989613
1.285045314 um,0.988381
1.291470541 um,0.988143
1.297927893 um,0.986897
1.304417533 um,0.968132
1.310939621 um,0.972526
1.317494319 um,0.980544
1.32408179 um,0.980074
1.330702199 um,0.980929
1.33735571 um,0.98249
1.344042489 um,0.9871
1.350762701 um,0.985364
1.357516515 um,0.980273
1.364304097 um,0.980605
1.371125618 um,0.98651
1.377981246 um,0.986216
1.384871152 um,0.981859
1.391795508 um,0.987469
1.398754485 um,0.984867
1.405748258 um,0.985796
1.412776999 um,0.990492
1.419840884 um,0.992003
1.426940089 um,0.994695
1.434074789 um,0.992146
1.441245163 um,0.992055
1.448451389 um,0.993047
1.455693646 um,0.995416
1.462972114 um,0.991392
1.470286975 um,0.98028
1.477638409 um,0.97647
1.485026601 um,0.964143
1.492451734 um,0.960964
1.499913993 um,0.968039
1.507413563 um,0.962346
1.514950631 um,0.950633
1.522525384 um,0.967312
1.530138011 um,0.972965
1.537788701 um,0.972928
1.545477645 um,0.971796
1.553205033 um,0.964881
1.560971058 um,0.939689
1.568775913 um,0.926229
1.576619793 um,0.923467
1.584502892 um,0.940445
1.592425406 um,0.932028
1.600387533 um,0.933999
1.608389471 um,0.943547
1.616431418 um,0.94989
1.624513575 um,0.95997
1.632636143 um,0.968808
1.640799324 um,0.98123
1.649003321 um,0.986165
1.657248337 um,0.989503
1.665534579 um,0.983454
1.673862252 um,0.99158
1.682231563 um,0.992597
1.690642721 um,0.994485
1.699095934 um,0.995614
1.707591414 um,0.995793
1.716129371 um,0.997873
1.724710018 um,0.996448
1.733333568 um,0.997376
1.742000236 um,0.997876
1.750710237 um,0.998707
1.759463788 um,0.998866
1.768261107 um,0.998542
1.777102413 um,0.998191
1.785987925 um,0.997688
1.794917864 um,0.996838
1.803892454 um,0.994212
1.812911916 um,0.989745
1.821976476 um,0.989645
1.831086358 um,0.98748
1.84024179 um,0.985078
1.849442999 um,0.986794
1.858690214 um,0.983424
1.867983665 um,0.974676
1.877323583 um,0.974058
1.886710201 um,0.958547
1.896143752 um,0.903861
1.905624471 um,0.887201
1.915152593 um,0.886788
1.924728356 um,0.882729
1.934351998 um,0.878415
1.944023758 um,0.884651
1.953743877 um,0.881376
1.963512596 um,0.879374
1.973330159 um,0.88457
1.98319681 um,0.895941
1.993112794 um,0.906098
2.003078358 um,0.904911
2.01309375 um,0.922368
2.023159218 um,0.941148
2.033275015 um,0.951999
2.04344139 um,0.961175
2.053658597 um,0.965386
2.06392689 um,0.970165
2.074246524 um,0.980031
2.084617757 um,0.990479
2.095040845 um,0.994935
2.10551605 um,0.996893
2.11604363 um,0.997335
2.126623848 um,0.997992
