0.4 um,0.603333
0.402 um,0.705137
0.40401 um,0.990492
0.40603005 um,0.990679
0.4080602003 um,0.990862
0.4101005013 um,0.991041
0.4121510038 um,0.991218
0.4142117588 um,0.99139
0.4162828176 um,0.991559
0.4183642317 um,0.991725
0.4204560528 um,0.991888
0.4225583331 um,0.992048
0.4246711247 um,0.992204
0.4267944804 um,0.992358
0.4289284528 um,0.992508
0.431073095 um,0.992656
0.4332284605 um,0.9928
0.4353946028 um,0.992942
0.4375715758 um,0.993081
0.4397594337 um,0.993217
0.4419582309 um,0.993348
0.444168022 um,0.993479
0.4463888621 um,0.993609
0.4486208064 um,0.993735
0.4508639105 um,0.993859
0.45311823 um,0.99398
0.4553838212 um,0.994098
0.4576607403 um,0.994214
0.459949044 um,0.994328
0.4622487892 um,0.99444
0.4645600332 um,0.99455
0.4668828333 um,0.994657
0.4692172475 um,0.994761
0.4715633337 um,0.994865
0.4739211504 um,0.994966
0.4762907561 um,0.995066
0.4786722099 um,0.995163
0.481065571 um,0.995258
0.4834708988 um,0.995351
0.4858882533 um,0.99544
0.4883176946 um,0.995532
0.4907592831 um,0.995621
0.4932130795 um,0.995707
0.4956791449 um,0.995792
0.4981575406 um,0.995875
0.5006483283 um,0.995955
0.5031515699 um,0.996027
0.5056673278 um,0.996103
0.5081956644 um,0.996185
0.5107366428 um,0.996264
0.513290326 um,0.996339
0.5158567776 um,0.996411
0.5184360615 um,0.996482
0.5210282418 um,0.996551
0.523633383 um,0.996619
0.5262515499 um,0.996685
0.5288828077 um,0.996751
0.5315272217 um,0.996815
0.5341848578 um,0.996877
0.5368557821 um,0.996937
0.539540061 um,0.996993
0.5422377613 um,0.997043
0.5449489501 um,0.997106
0.5476736949 um,0.997172
0.5504120634 um,0.997229
0.5531641237 um,0.997284
0.5559299443 um,0.997338
0.558709594 um,0.99739
0.561503142 um,0.997442
0.5643106577 um,0.997492
0.567132211 um,0.997539
0.569967872 um,0.997581
0.5728177114 um,0.997629
0.5756818 um,0.997678
0.578560209 um,0.997727
0.58145301 um,0.997774
0.584360275 um,0.997817
0.5872820764 um,0.997843
0.5902184868 um,0.997833
0.5931695792 um,0.997878
0.5961354271 um,0.997959
0.5991161043 um,0.998019
0.6021116848 um,0.998063
0.6051222432 um,0.998102
0.6081478544 um,0.998138
0.6111885937 um,0.998172
0.6142445367 um,0.998196
0.6173157594 um,0.99821
0.6204023382 um,0.998241
0.6235043498 um,0.998301
0.6266218716 um,0.998343
0.629754981 um,0.998372
0.6329037559 um,0.998408
0.6360682746 um,0.998442
0.639248616 um,0.998474
0.6424448591 um,0.998502
0.6456570834 um,0.998522
0.6488853688 um,0.998508
0.6521297956 um,0.998556
0.6553904446 um,0.99859
0.6586673968 um,0.998636
0.6619607338 um,0.998665
0.6652705375 um,0.998685
0.6685968902 um,0.998715
0.6719398746 um,0.998746
0.675299574 um,0.998775
0.6786760719 um,0.998799
0.6820694522 um,0.99882
0.6854797995 um,0.998838
0.6889071985 um,0.998849
0.6923517345 um,0.998855
0.6958134932 um,0.998781
0.6992925606 um,0.998818
0.7027890234 um,0.99887
0.7063029686 um,0.99894
0.7098344834 um,0.998978
0.7133836558 um,0.998994
0.7169505741 um,0.99878
0.720535327 um,0.998245
0.7241380036 um,0.998261
0.7277586936 um,0.998424
0.7313974871 um,0.998834
0.7350544745 um,0.999019
0.7387297469 um,0.99911
0.7424233956 um,0.999157
0.7461355126 um,0.999177
0.7498661902 um,0.999193
0.7536155211 um,0.999209
0.7573835987 um,0.999218
0.7611705167 um,0.99892
0.7649763693 um,0.999159
0.7688012511 um,0.99926
0.7726452574 um,0.99927
0.7765084837 um,0.999276
0.7803910261 um,0.999267
0.7842929812 um,0.999267
0.7882144461 um,0.999262
0.7921555184 um,0.999239
0.796116296 um,0.999233
0.8000968774 um,0.999242
0.8040973618 um,0.999312
0.8081178486 um,0.999351
0.8121584379 um,0.999325
0.8162192301 um,0.998814
0.8203003262 um,0.998805
0.8244018279 um,0.998954
0.828523837 um,0.999059
0.8326664562 um,0.999382
0.8368297885 um,0.999462
0.8410139374 um,0.999462
0.8452190071 um,0.999485
0.8494451021 um,0.999497
0.8536923276 um,0.999514
0.8579607893 um,0.999528
0.8622505932 um,0.999538
0.8665618462 um,0.999547
0.8708946554 um,0.999432
0.8752491287 um,0.999469
0.8796253743 um,0.999097
0.8840235012 um,0.997365
0.8884436187 um,0.997628
0.8928858368 um,0.998241
0.897350266 um,0.997144
0.9018370173 um,0.994511
0.9063462024 um,0.993969
0.9108779334 um,0.994356
0.9154323231 um,0.997271
0.9200094847 um,0.999182
0.9246095321 um,0.999376
0.9292325798 um,0.999103
0.9338787427 um,0.992106
0.9385481364 um,0.994017
0.9432408771 um,0.994203
0.9479570815 um,0.995705
0.9526968669 um,0.997431
0.9574603512 um,0.998471
0.962247653 um,0.998363
0.9670588912 um,0.998571
0.9718941857 um,0.998939
0.9767536566 um,0.998617
0.9816374249 um,0.998401
0.986545612 um,0.998158
0.9914783401 um,0.997926
0.9964357318 um,0.99737
1.00141791 um,0.993031
1.006425 um,0.992338
1.011457125 um,0.992121
1.016514411 um,0.992094
1.021596983 um,0.99045
1.026704968 um,0.988993
1.031838492 um,0.989102
1.036997685 um,0.993297
1.042182673 um,0.996438
1.047393587 um,0.998121
1.052630555 um,0.999176
1.057893707 um,0.99951
1.063183176 um,0.999579
1.068499092 um,0.999522
1.073841587 um,0.999386
1.079210795 um,0.999432
1.084606849 um,0.999373
1.090029883 um,0.999345
1.095480033 um,0.999289
1.100957433 um,0.999159
1.10646222 um,0.998988
1.111994531 um,0.998413
1.117554504 um,0.99397
1.123142276 um,0.98882
1.128757988 um,0.986782
1.134401778 um,0.983878
1.140073787 um,0.993527
1.145774156 um,0.989842
1.151503026 um,0.989037
1.157260541 um,0.990861
1.163046844 um,0.98796
1.168862078 um,0.991648
1.174706389 um,0.993217
1.180579921 um,0.993951
1.18648282 um,0.992734
1.192415234 um,0.993868
1.198377311 um,0.990662
1.204369197 um,0.989196
1.210391043 um,0.987297
1.216442998 um,0.985344
1.222525213 um,0.989279
1.228637839 um,0.993078
1.234781029 um,0.995729
1.240954934 um,0.998595
1.247159708 um,0.999259
1.253395507 um,0.998073
1.259662485 um,0.995546
1.265960797 um,0.993311
1.272290601 um,0.979998
1.278652054 um,0.969125
1.285045314 um,0.966426
1.291470541 um,0.969752
1.297927893 um,0.970532
1.304417533 um,0.953367
1.310939621 um,0.948864
1.317494319 um,0.95807
1.32408179 um,0.959985
1.330702199 um,0.956598
1.33735571 um,0.960948
1.344042489 um,0.971538
1.350762701 um,0.974997
1.357516515 um,0.965303
1.364304097 um,0.962933
1.371125618 um,0.970046
1.377981246 um,0.966418
1.384871152 um,0.966263
1.391795508 um,0.970942
1.398754485 um,0.967892
1.405748258 um,0.970275
1.412776999 um,0.982125
1.419840884 um,0.987954
1.426940089 um,0.990212
1.434074789 um,0.987321
1.441245163 um,0.984143
1.448451389 um,0.982773
1.455693646 um,0.985328
1.462972114 um,0.978819
1.470286975 um,0.963876
1.477638409 um,0.959908
1.485026601 um,0.94278
1.492451734 um,0.927792
1.499913993 um,0.935479
1.507413563 um,0.929966
1.514950631 um,0.914334
1.522525384 um,0.945827
1.530138011 um,0.957771
1.537788701 um,0.963084
1.545477645 um,0.972387
1.553205033 um,0.968819
1.560971058 um,0.938105
1.568775913 um,0.894174
1.576619793 um,0.859575
1.584502892 um,0.881446
1.592425406 um,0.885191
1.600387533 um,0.894541
1.608389471 um,0.914754
1.616431418 um,0.938192
1.624513575 um,0.957631
1.632636143 um,0.959819
1.640799324 um,0.970259
1.649003321 um,0.961905
1.657248337 um,0.971585
1.665534579 um,0.957495
1.673862252 um,0.981628
1.682231563 um,0.980809
1.690642721 um,0.978123
1.699095934 um,0.975266
1.707591414 um,0.952964
1.716129371 um,0.979563
1.724710018 um,0.960404
1.733333568 um,0.9808
1.742000236 um,0.987574
1.750710237 um,0.991675
1.759463788 um,0.991338
1.768261107 um,0.9815
1.777102413 um,0.977095
1.785987925 um,0.978551
1.794917864 um,0.98467
1.803892454 um,0.988018
1.812911916 um,0.987209
1.821976476 um,0.988016
1.831086358 um,0.982642
1.84024179 um,0.976729
1.849442999 um,0.977049
1.858690214 um,0.975445
1.867983665 um,0.96882
1.877323583 um,0.959965
1.886710201 um,0.94379
1.896143752 um,0.908524
1.905624471 um,0.863119
1.915152593 um,0.803269
1.924728356 um,0.781279
1.934351998 um,0.792981
1.944023758 um,0.806617
1.953743877 um,0.80718
1.963512596 um,0.829034
1.973330159 um,0.848954
1.98319681 um,0.874794
1.993112794 um,0.891615
2.003078358 um,0.887857
2.01309375 um,0.902722
2.023159218 um,0.936315
2.033275015 um,0.937715
2.04344139 um,0.94545
2.053658597 um,0.95186
2.06392689 um,0.967245
2.074246524 um,0.985598
2.084617757 um,0.993512
2.095040845 um,0.994328
2.10551605 um,0.994085
2.11604363 um,0.992937
2.126623848 um,0.992872
2.137256967 um,0.994357
2.147943252 um,0.992773
2.158682968 um,0.985037
2.169476383 um,0.976282
2.180323765 um,0.986586
2.191225384 um,0.981011
2.202181511 um,0.917965
2.213192418 um,0.962177
2.224258381 um,0.950287
2.235379672 um,0.937035
2.246556571 um,0.920093
2.257789354 um,0.919533
2.2690783 um,0.91754
2.280423692 um,0.919765
2.29182581 um,0.897349
2.303284939 um,0.891136
