0.4 um,0.57894
0.402 um,0.68621
0.40401 um,0.994009
0.40603005 um,0.994127
0.4080602003 um,0.994243
0.4101005013 um,0.994356
0.4121510038 um,0.994467
0.4142117588 um,0.994576
0.4162828176 um,0.994683
0.4183642317 um,0.994788
0.4204560528 um,0.994891
0.4225583331 um,0.994991
0.4246711247 um,0.99509
0.4267944804 um,0.995187
0.4289284528 um,0.995281
0.431073095 um,0.995374
0.4332284605 um,0.995466
0.4353946028 um,0.995555
0.4375715758 um,0.995643
0.4397594337 um,0.995728
0.4419582309 um,0.995812
0.444168022 um,0.995894
0.4463888621 um,0.995976
0.4486208064 um,0.996055
0.4508639105 um,0.996133
0.45311823 um,0.996209
0.4553838212 um,0.996284
0.4576607403 um,0.996357
0.459949044 um,0.996429
0.4622487892 um,0.996499
0.4645600332 um,0.996568
0.4668828333 um,0.996636
0.4692172475 um,0.996702
0.4715633337 um,0.996767
0.4739211504 um,0.996831
0.4762907561 um,0.996894
0.4786722099 um,0.996955
0.481065571 um,0.997015
0.4834708988 um,0.997073
0.4858882533 um,0.997131
0.4883176946 um,0.997188
0.4907592831 um,0.997243
0.4932130795 um,0.997298
0.4956791449 um,0.997351
0.4981575406 um,0.997403
0.5006483283 um,0.997454
0.5031515699 um,0.997499
0.5056673278 um,0.997548
0.5081956644 um,0.997599
0.5107366428 um,0.997649
0.513290326 um,0.997696
0.5158567776 um,0.997741
0.5184360615 um,0.997786
0.5210282418 um,0.997829
0.523633383 um,0.997872
0.5262515499 um,0.997914
0.5288828077 um,0.997955
0.5315272217 um,0.997995
0.5341848578 um,0.998035
0.5368557821 um,0.998073
0.539540061 um,0.99811
0.5422377613 um,0.998144
0.5449489501 um,0.998181
0.5476736949 um,0.99822
0.5504120634 um,0.998256
0.5531641237 um,0.998291
0.5559299443 um,0.998325
0.558709594 um,0.998358
0.561503142 um,0.99839
0.5643106577 um,0.998422
0.567132211 um,0.998452
0.569967872 um,0.998479
0.5728177114 um,0.998509
0.5756818 um,0.99854
0.578560209 um,0.99857
0.58145301 um,0.998599
0.584360275 um,0.998626
0.5872820764 um,0.998642
0.5902184868 um,0.99864
