0.4 um,0.486491
0.402 um,0.608755
0.40401 um,0.992444
0.40603005 um,0.992593
0.4080602003 um,0.992739
0.4101005013 um,0.992882
0.4121510038 um,0.993022
0.4142117588 um,0.993159
0.4162828176 um,0.993294
0.4183642317 um,0.993426
0.4204560528 um,0.993555
0.4225583331 um,0.993682
0.4246711247 um,0.993806
0.4267944804 um,0.993928
0.4289284528 um,0.994048
0.431073095 um,0.994165
0.4332284605 um,0.99428
0.4353946028 um,0.994393
0.4375715758 um,0.994503
0.4397594337 um,0.994611
0.4419582309 um,0.994716
0.444168022 um,0.99482
0.4463888621 um,0.994923
0.4486208064 um,0.995023
0.4508639105 um,0.995122
0.45311823 um,0.995218
0.4553838212 um,0.995312
0.4576607403 um,0.995404
0.459949044 um,0.995495
0.4622487892 um,0.995584
0.4645600332 um,0.995671
0.4668828333 um,0.995756
0.4692172475 um,0.995839
0.4715633337 um,0.995921
0.4739211504 um,0.996002
0.4762907561 um,0.996081
0.4786722099 um,0.996158
0.481065571 um,0.996234
0.4834708988 um,0.996308
0.4858882533 um,0.99638
0.4883176946 um,0.996452
0.4907592831 um,0.996522
0.4932130795 um,0.99659
0.4956791449 um,0.996658
0.4981575406 um,0.996724
0.5006483283 um,0.996787
0.5031515699 um,0.996843
0.5056673278 um,0.996907
0.5081956644 um,0.996969
0.5107366428 um,0.997032
0.513290326 um,0.997092
0.5158567776 um,0.99715
0.5184360615 um,0.997206
0.5210282418 um,0.997261
0.523633383 um,0.997315
0.5262515499 um,0.997368
0.5288828077 um,0.99742
0.5315272217 um,0.997471
0.5341848578 um,0.997521
0.5368557821 um,0.997569
0.539540061 um,0.997616
0.5422377613 um,0.997661
0.5449489501 um,0.997707
0.5476736949 um,0.997754
0.5504120634 um,0.997799
0.5531641237 um,0.997843
0.5559299443 um,0.997886
0.558709594 um,0.997928
0.561503142 um,0.997968
0.5643106577 um,0.998008
0.567132211 um,0.998045
0.569967872 um,0.998081
0.5728177114 um,0.998118
0.5756818 um,0.998157
0.578560209 um,0.998195
0.58145301 um,0.998232
0.584360275 um,0.998266
0.5872820764 um,0.998275
0.5902184868 um,0.998283
0.5931695792 um,0.998322
0.5961354271 um,0.998367
0.5991161043 um,0.998419
0.6021116848 um,0.99846
0.6051222432 um,0.998493
0.6081478544 um,0.998523
0.6111885937 um,0.998552
0.6142445367 um,0.998581
0.6173157594 um,0.998608
0.6204023382 um,0.998636
0.6235043498 um,0.998663
0.6266218716 um,0.998685
0.629754981 um,0.99871
0.6329037559 um,0.998736
0.6360682746 um,0.998762
0.639248616 um,0.998787
0.6424448591 um,0.998811
0.6456570834 um,0.998816
0.6488853688 um,0.998822
0.6521297956 um,0.998856
0.6553904446 um,0.998879
0.6586673968 um,0.998914
0.6619607338 um,0.998944
0.6652705375 um,0.998967
0.6685968902 um,0.998988
0.6719398746 um,0.999008
0.675299574 um,0.999028
0.6786760719 um,0.999047
0.6820694522 um,0.999065
0.6854797995 um,0.999079
0.6889071985 um,0.999088
0.6923517345 um,0.999053
0.6958134932 um,0.999053
0.6992925606 um,0.999083
0.7027890234 um,0.999108
0.7063029686 um,0.99915
0.7098344834 um,0.999181
0.7133836558 um,0.999195
0.7169505741 um,0.998852
0.720535327 um,0.998842
0.7241380036 um,0.998805
0.7277586936 um,0.998889
0.7313974871 um,0.999066
0.7350544745 um,0.999229
0.7387297469 um,0.999277
0.7424233956 um,0.999323
0.7461355126 um,0.999344
0.7498661902 um,0.999359
0.7536155211 um,0.999372
0.7573835987 um,0.99937
0.7611705167 um,0.999204
0.7649763693 um,0.999313
0.7688012511 um,0.999415
0.7726452574 um,0.999432
0.7765084837 um,0.999443
0.7803910261 um,0.999453
0.7842929812 um,0.99946
0.7882144461 um,0.999433
0.7921555184 um,0.99945
0.796116296 um,0.999451
0.8000968774 um,0.99945
0.8040973618 um,0.999478
0.8081178486 um,0.999492
0.8121584379 um,0.999316
0.8162192301 um,0.998885
0.8203003262 um,0.999188
0.8244018279 um,0.999186
0.828523837 um,0.999185
0.8326664562 um,0.999347
0.8368297885 um,0.999507
0.8410139374 um,0.999561
0.8452190071 um,0.999591
0.8494451021 um,0.9996
0.8536923276 um,0.999609
0.8579607893 um,0.999622
0.8622505932 um,0.999632
0.8665618462 um,0.99964
