0.4 um,0.877123
0.402 um,0.912213
0.40401 um,0.993523
0.40603005 um,0.993651
0.4080602003 um,0.993776
0.4101005013 um,0.993899
0.4121510038 um,0.994019
0.4142117588 um,0.994136
0.4162828176 um,0.994252
0.4183642317 um,0.994365
0.4204560528 um,0.994476
0.4225583331 um,0.994585
0.4246711247 um,0.994692
0.4267944804 um,0.994796
0.4289284528 um,0.994899
0.431073095 um,0.994999
0.4332284605 um,0.995098
0.4353946028 um,0.995194
0.4375715758 um,0.995289
0.4397594337 um,0.995382
0.4419582309 um,0.995472
0.444168022 um,0.995561
0.4463888621 um,0.995649
0.4486208064 um,0.995735
0.4508639105 um,0.995819
0.45311823 um,0.995901
0.4553838212 um,0.995982
0.4576607403 um,0.996061
0.459949044 um,0.996139
0.4622487892 um,0.996215
0.4645600332 um,0.99629
0.4668828333 um,0.996363
0.4692172475 um,0.996434
0.4715633337 um,0.996505
0.4739211504 um,0.996574
0.4762907561 um,0.996641
0.4786722099 um,0.996708
0.481065571 um,0.996772
0.4834708988 um,0.996836
0.4858882533 um,0.996898
0.4883176946 um,0.996959
0.4907592831 um,0.997019
0.4932130795 um,0.997078
0.4956791449 um,0.997136
0.4981575406 um,0.997192
0.5006483283 um,0.997247
0.5031515699 um,0.997299
0.5056673278 um,0.997352
0.5081956644 um,0.997405
0.5107366428 um,0.997458
0.513290326 um,0.997509
0.5158567776 um,0.997558
0.5184360615 um,0.997606
0.5210282418 um,0.997653
0.523633383 um,0.997699
0.5262515499 um,0.997745
0.5288828077 um,0.997789
0.5315272217 um,0.997833
0.5341848578 um,0.997876
0.5368557821 um,0.997917
0.539540061 um,0.997958
0.5422377613 um,0.997997
0.5449489501 um,0.998036
0.5476736949 um,0.998076
0.5504120634 um,0.998115
0.5531641237 um,0.998152
0.5559299443 um,0.998189
0.558709594 um,0.998224
0.561503142 um,0.998259
0.5643106577 um,0.998294
0.567132211 um,0.998326
0.569967872 um,0.998358
0.5728177114 um,0.99839
0.5756818 um,0.998423
0.578560209 um,0.998455
0.58145301 um,0.998486
0.584360275 um,0.998515
0.5872820764 um,0.998536
0.5902184868 um,0.998551
0.5931695792 um,0.998581
0.5961354271 um,0.998618
0.5991161043 um,0.998653
0.6021116848 um,0.998682
0.6051222432 um,0.998709
0.6081478544 um,0.998734
0.6111885937 um,0.998759
0.6142445367 um,0.998783
0.6173157594 um,0.998807
0.6204023382 um,0.99883
0.6235043498 um,0.998854
0.6266218716 um,0.998875
0.629754981 um,0.998897
0.6329037559 um,0.998919
0.6360682746 um,0.998941
0.639248616 um,0.998962
0.6424448591 um,0.998982
0.6456570834 um,0.998997
0.6488853688 um,0.999005
0.6521297956 um,0.999031
0.6553904446 um,0.999051
0.6586673968 um,0.999076
0.6619607338 um,0.999097
0.6652705375 um,0.999115
0.6685968902 um,0.999133
0.6719398746 um,0.99915
0.675299574 um,0.999167
0.6786760719 um,0.999183
0.6820694522 um,0.999199
0.6854797995 um,0.999214
0.6889071985 um,0.99923
0.6923517345 um,0.999226
0.6958134932 um,0.999221
0.6992925606 um,0.999244
0.7027890234 um,0.999265
0.7063029686 um,0.999292
0.7098344834 um,0.999311
0.7133836558 um,0.999323
0.7169505741 um,0.999222
0.720535327 um,0.999151
0.7241380036 um,0.999157
0.7277586936 um,0.99922
0.7313974871 um,0.999322
0.7350544745 um,0.999381
0.7387297469 um,0.999406
0.7424233956 um,0.999427
0.7461355126 um,0.99944
0.7498661902 um,0.999451
0.7536155211 um,0.999462
0.7573835987 um,0.999473
0.7611705167 um,0.999482
0.7649763693 um,0.999493
0.7688012511 um,0.999503
0.7726452574 um,0.999513
0.7765084837 um,0.999522
0.7803910261 um,0.999531
0.7842929812 um,0.999539
0.7882144461 um,0.999534
0.7921555184 um,0.99954
0.796116296 um,0.999546
0.8000968774 um,0.999551
0.8040973618 um,0.99957
0.8081178486 um,0.999582
0.8121584379 um,0.999548
0.8162192301 um,0.999351
0.8203003262 um,0.999434
0.8244018279 um,0.99946
0.828523837 um,0.999471
0.8326664562 um,0.999575
0.8368297885 um,0.999631
0.8410139374 um,0.999642
0.8452190071 um,0.999655
0.8494451021 um,0.999662
0.8536923276 um,0.99967
0.8579607893 um,0.999679
0.8622505932 um,0.999686
0.8665618462 um,0.999692
0.8708946554 um,0.999694
0.8752491287 um,0.999701
0.8796253743 um,0.999693
0.8840235012 um,0.999654
0.8884436187 um,0.999599
0.8928858368 um,0.999309
0.897350266 um,0.997793
0.9018370173 um,0.992204
0.9063462024 um,0.992998
0.9108779334 um,0.992472
0.9154323231 um,0.995397
0.9200094847 um,0.998639
0.9246095321 um,0.999522
0.9292325798 um,0.999264
0.9338787427 um,0.995725
0.9385481364 um,0.997394
0.9432408771 um,0.997219
0.9479570815 um,0.997802
0.9526968669 um,0.998441
0.9574603512 um,0.999063
0.962247653 um,0.999292
0.9670588912 um,0.9994
0.9718941857 um,0.999528
0.9767536566 um,0.999071
0.9816374249 um,0.998657
0.986545612 um,0.998378
0.9914783401 um,0.997956
0.9964357318 um,0.997001
1.00141791 um,0.988423
1.006425 um,0.990529
1.011457125 um,0.989185
1.016514411 um,0.989019
1.021596983 um,0.989365
1.026704968 um,0.989688
1.031838492 um,0.99016
1.036997685 um,0.994163
1.042182673 um,0.996647
1.047393587 um,0.997996
1.052630555 um,0.999163
1.057893707 um,0.999549
1.063183176 um,0.999626
1.068499092 um,0.999563
1.073841587 um,0.999415
1.079210795 um,0.999465
1.084606849 um,0.999441
1.090029883 um,0.999471
1.095480033 um,0.999588
1.100957433 um,0.999609
1.10646222 um,0.999629
1.111994531 um,0.999355
1.117554504 um,0.996466
1.123142276 um,0.995099
1.128757988 um,0.995355
1.134401778 um,0.992613
1.140073787 um,0.998015
1.145774156 um,0.995504
1.151503026 um,0.997403
1.157260541 um,0.998835
1.163046844 um,0.998893
1.168862078 um,0.998668
1.174706389 um,0.997544
1.180579921 um,0.997414
1.18648282 um,0.996556
1.192415234 um,0.995546
1.198377311 um,0.992212
1.204369197 um,0.990964
1.210391043 um,0.989032
1.216442998 um,0.987886
1.222525213 um,0.990467
1.228637839 um,0.994002
1.234781029 um,0.995839
1.240954934 um,0.998429
1.247159708 um,0.999082
1.253395507 um,0.997466
1.259662485 um,0.994686
1.265960797 um,0.988894
1.272290601 um,0.96633
1.278652054 um,0.956976
1.285045314 um,0.954407
1.291470541 um,0.957481
1.297927893 um,0.954809
1.304417533 um,0.918209
1.310939621 um,0.927397
1.317494319 um,0.940183
1.32408179 um,0.942852
1.330702199 um,0.938986
1.33735571 um,0.940241
1.344042489 um,0.960093
1.350762701 um,0.968452
1.357516515 um,0.96818
1.364304097 um,0.971909
1.371125618 um,0.981314
1.377981246 um,0.981464
1.384871152 um,0.979275
1.391795508 um,0.985048
1.398754485 um,0.981707
1.405748258 um,0.983541
1.412776999 um,0.989978
1.419840884 um,0.992421
1.426940089 um,0.994325
1.434074789 um,0.989115
1.441245163 um,0.986798
1.448451389 um,0.986801
1.455693646 um,0.989653
1.462972114 um,0.982634
1.470286975 um,0.964813
1.477638409 um,0.959943
1.485026601 um,0.941095
1.492451734 um,0.931732
1.499913993 um,0.942483
1.507413563 um,0.933481
1.514950631 um,0.916551
1.522525384 um,0.944611
1.530138011 um,0.955325
1.537788701 um,0.952929
1.545477645 um,0.951064
1.553205033 um,0.934777
1.560971058 um,0.88631
1.568775913 um,0.844036
1.576619793 um,0.817871
1.584502892 um,0.851084
1.592425406 um,0.848116
1.600387533 um,0.844442
1.608389471 um,0.869291
1.616431418 um,0.891489
1.624513575 um,0.913523
1.632636143 um,0.927928
1.640799324 um,0.958842
1.649003321 um,0.968003
1.657248337 um,0.968572
1.665534579 um,0.969425
1.673862252 um,0.981491
1.682231563 um,0.987093
1.690642721 um,0.992072
1.699095934 um,0.993914
1.707591414 um,0.9931
1.716129371 um,0.995372
1.724710018 um,0.994708
1.733333568 um,0.995578
1.742000236 um,0.995266
1.750710237 um,0.998298
1.759463788 um,0.998982
1.768261107 um,0.998895
1.777102413 um,0.998284
1.785987925 um,0.99858
1.794917864 um,0.997962
1.803892454 um,0.995623
1.812911916 um,0.990901
1.821976476 um,0.989424
1.831086358 um,0.985427
1.84024179 um,0.980774
1.849442999 um,0.979666
1.858690214 um,0.970675
1.867983665 um,0.957377
1.877323583 um,0.939376
1.886710201 um,0.907934
1.896143752 um,0.834217
1.905624471 um,0.784269
1.915152593 um,0.738618
1.924728356 um,0.728517
1.934351998 um,0.734662
1.944023758 um,0.746273
1.953743877 um,0.74587
1.963512596 um,0.758839
1.973330159 um,0.775086
1.98319681 um,0.798132
1.993112794 um,0.822842
2.003078358 um,0.820049
2.01309375 um,0.852248
2.023159218 um,0.898728
2.033275015 um,0.899464
2.04344139 um,0.915331
2.053658597 um,0.922582
2.06392689 um,0.935451
2.074246524 um,0.958404
2.084617757 um,0.978664
2.095040845 um,0.984884
2.10551605 um,0.987612
2.11604363 um,0.988502
2.126623848 um,0.989887
2.137256967 um,0.992367
2.147943252 um,0.993315
2.158682968 um,0.991226
2.169476383 um,0.98881
2.180323765 um,0.985969
2.191225384 um,0.974985
2.202181511 um,0.964299
2.213192418 um,0.964743
2.224258381 um,0.963378
2.235379672 um,0.956104
2.246556571 um,0.940954
2.257789354 um,0.937548
2.2690783 um,0.942933
2.280423692 um,0.95101
2.29182581 um,0.956394
2.303284939 um,0.965307
2.314801364 um,0.929632
2.326375371 um,0.907848
2.338007248 um,0.924665
2.349697284 um,0.937754
2.36144577 um,0.937293
2.373252999 um,0.944331
2.385119264 um,0.961225
2.397044861 um,0.972727
2.409030085 um,0.979227
2.421075235 um,0.979902
2.433180612 um,0.980588
2.445346515 um,0.976561
2.457573247 um,0.812366
2.469861113 um,0.794502
2.482210419 um,0.873013
2.494621471 um,0.926842
2.507094578 um,0.902553
2.519630051 um,0.868
2.532228202 um,0.84588
2.544889343 um,0.790923
2.557613789 um,0.725429
2.570401858 um,0.654251
2.583253867 um,0.591804
2.596170137 um,0.523688
2.609150988 um,0.537337
2.622196742 um,0.522525
2.635307726 um,0.49924
2.648484265 um,0.696073
2.661726686 um,0.519219
2.67503532 um,0.603357
2.688410496 um,0.642584
2.701852549 um,0.661343
2.715361811 um,0.713851
2.72893862 um,0.789056
2.742583314 um,0.634532
2.75629623 um,0.603905
2.770077711 um,0.725611
2.7839281 um,0.861207
2.79784774 um,0.929685
2.811836979 um,0.928007
2.825896164 um,0.939888
2.840025645 um,0.94434
2.854225773 um,0.942336
2.868496902 um,0.94507
2.882839386 um,0.932136
2.897253583 um,0.888629
2.911739851 um,0.91375
2.92629855 um,0.908448
2.940930043 um,0.927067
2.955634693 um,0.953438
2.970412867 um,0.959272
2.985264931 um,0.954764
3.000191256 um,0.833463
3.015192212 um,0.948037
3.030268173 um,0.943759
3.045419514 um,0.956932
3.060646612 um,0.964447
3.075949845 um,0.969655
3.091329594 um,0.961084
3.106786242 um,0.932028
3.122320173 um,0.96696
3.137931774 um,0.972571
3.153621433 um,0.968071
3.16938954 um,0.970691
3.185236488 um,0.977093
3.20116267 um,0.972958
3.217168483 um,0.970643
3.233254326 um,0.977956
3.249420598 um,0.979704
3.265667701 um,0.985239
3.281996039 um,0.992024
3.298406019 um,0.967465
3.314898049 um,0.864767
3.33147254 um,0.95264
3.348129902 um,0.979941
3.364870552 um,0.977398
3.381694905 um,0.981248
