0.4 um,0.954487
0.402 um,0.968327
0.40401 um,0.99919
0.40603005 um,0.999206
0.4080602003 um,0.999222
0.4101005013 um,0.999237
0.4121510038 um,0.999252
0.4142117588 um,0.999267
0.4162828176 um,0.999281
0.4183642317 um,0.999295
0.4204560528 um,0.999309
0.4225583331 um,0.999323
0.4246711247 um,0.999336
0.4267944804 um,0.999349
0.4289284528 um,0.999362
0.431073095 um,0.999375
0.4332284605 um,0.999387
0.4353946028 um,0.999399
0.4375715758 um,0.999411
0.4397594337 um,0.999423
0.4419582309 um,0.999434
0.444168022 um,0.999445
0.4463888621 um,0.999456
0.4486208064 um,0.999467
0.4508639105 um,0.999477
0.45311823 um,0.999488
0.4553838212 um,0.999498
0.4576607403 um,0.999508
0.459949044 um,0.999517
0.4622487892 um,0.999527
0.4645600332 um,0.999536
0.4668828333 um,0.999545
0.4692172475 um,0.999554
0.4715633337 um,0.999563
0.4739211504 um,0.999572
0.4762907561 um,0.99958
0.4786722099 um,0.999588
0.481065571 um,0.999596
0.4834708988 um,0.999604
0.4858882533 um,0.999612
0.4883176946 um,0.99962
0.4907592831 um,0.999627
0.4932130795 um,0.999635
0.4956791449 um,0.999642
0.4981575406 um,0.999649
0.5006483283 um,0.999656
0.5031515699 um,0.999663
0.5056673278 um,0.999669
0.5081956644 um,0.999676
0.5107366428 um,0.999682
0.513290326 um,0.999688
0.5158567776 um,0.999695
0.5184360615 um,0.999701
0.5210282418 um,0.999706
0.523633383 um,0.999712
0.5262515499 um,0.999718
0.5288828077 um,0.999723
0.5315272217 um,0.999729
0.5341848578 um,0.999734
0.5368557821 um,0.999739
0.539540061 um,0.999744
0.5422377613 um,0.999749
0.5449489501 um,0.999754
0.5476736949 um,0.999759
0.5504120634 um,0.999764
0.5531641237 um,0.999769
0.5559299443 um,0.999773
0.558709594 um,0.999778
0.561503142 um,0.999782
0.5643106577 um,0.999786
0.567132211 um,0.999791
0.569967872 um,0.999795
0.5728177114 um,0.999799
0.5756818 um,0.999802
0.578560209 um,0.999806
0.58145301 um,0.99981
0.584360275 um,0.999814
0.5872820764 um,0.999818
0.5902184868 um,0.999821
0.5931695792 um,0.999825
0.5961354271 um,0.999828
0.5991161043 um,0.999832
0.6021116848 um,0.999835
0.6051222432 um,0.999838
0.6081478544 um,0.999841
0.6111885937 um,0.999844
0.6142445367 um,0.999847
0.6173157594 um,0.999848
0.6204023382 um,0.999851
0.6235043498 um,0.999855
0.6266218716 um,0.999859
0.629754981 um,0.999862
0.6329037559 um,0.999865
0.6360682746 um,0.999867
0.639248616 um,0.99987
0.6424448591 um,0.999872
0.6456570834 um,0.999875
0.6488853688 um,0.999877
0.6521297956 um,0.999879
0.6553904446 um,0.999882
0.6586673968 um,0.999884
0.6619607338 um,0.999886
0.6652705375 um,0.999888
0.6685968902 um,0.99989
0.6719398746 um,0.999893
0.675299574 um,0.999895
0.6786760719 um,0.999897
0.6820694522 um,0.999899
0.6854797995 um,0.999901
0.6889071985 um,0.999903
0.6923517345 um,0.999905
0.6958134932 um,0.999906
0.6992925606 um,0.999908
0.7027890234 um,0.999909
0.7063029686 um,0.999911
0.7098344834 um,0.999914
0.7133836558 um,0.999915
0.7169505741 um,0.999914
0.720535327 um,0.999911
0.7241380036 um,0.999907
0.7277586936 um,0.999904
0.7313974871 um,0.999915
0.7350544745 um,0.999922
0.7387297469 um,0.999926
0.7424233956 um,0.999928
0.7461355126 um,0.999929
0.7498661902 um,0.999931
0.7536155211 um,0.999932
0.7573835987 um,0.999933
0.7611705167 um,0.999928
0.7649763693 um,0.999933
0.7688012511 um,0.999937
0.7726452574 um,0.999938
0.7765084837 um,0.999938
0.7803910261 um,0.999938
0.7842929812 um,0.999939
0.7882144461 um,0.99994
0.7921555184 um,0.999941
0.796116296 um,0.999941
0.8000968774 um,0.999942
0.8040973618 um,0.999945
0.8081178486 um,0.999947
0.8121584379 um,0.999948
0.8162192301 um,0.999947
0.8203003262 um,0.999949
0.8244018279 um,0.99995
0.828523837 um,0.999951
0.8326664562 um,0.999954
0.8368297885 um,0.999955
0.8410139374 um,0.999956
0.8452190071 um,0.999957
0.8494451021 um,0.999958
0.8536923276 um,0.999958
0.8579607893 um,0.999959
0.8622505932 um,0.99996
0.8665618462 um,0.999961
0.8708946554 um,0.999955
0.8752491287 um,0.999957
0.8796253743 um,0.999935
0.8840235012 um,0.99986
0.8884436187 um,0.999867
0.8928858368 um,0.999886
0.897350266 um,0.999818
0.9018370173 um,0.999419
0.9063462024 um,0.999426
0.9108779334 um,0.999435
0.9154323231 um,0.999686
0.9200094847 um,0.999918
0.9246095321 um,0.999963
0.9292325798 um,0.999965
0.9338787427 um,0.999916
0.9385481364 um,0.999934
0.9432408771 um,0.999934
0.9479570815 um,0.999946
0.9526968669 um,0.999958
0.9574603512 um,0.999965
0.962247653 um,0.999962
0.9670588912 um,0.999955
0.9718941857 um,0.999949
0.9767536566 um,0.999899
0.9816374249 um,0.999835
0.986545612 um,0.999799
0.9914783401 um,0.999765
0.9964357318 um,0.999693
1.00141791 um,0.999043
1.006425 um,0.999142
1.011457125 um,0.999098
1.016514411 um,0.999006
1.021596983 um,0.998865
1.026704968 um,0.9988
1.031838492 um,0.998828
1.036997685 um,0.999298
1.042182673 um,0.999608
1.047393587 um,0.999774
1.052630555 um,0.999905
1.057893707 um,0.999947
1.063183176 um,0.999956
1.068499092 um,0.999949
1.073841587 um,0.999932
1.079210795 um,0.999939
1.084606849 um,0.999939
1.090029883 um,0.999939
1.095480033 um,0.999947
1.100957433 um,0.999961
1.10646222 um,0.99996
1.111994531 um,0.999921
1.117554504 um,0.999842
1.123142276 um,0.99959
1.128757988 um,0.999475
1.134401778 um,0.999386
1.140073787 um,0.999727
1.145774156 um,0.999659
1.151503026 um,0.999313
1.157260541 um,0.999307
1.163046844 um,0.999059
1.168862078 um,0.999326
1.174706389 um,0.999426
1.180579921 um,0.999515
1.18648282 um,0.999426
1.192415234 um,0.999407
1.198377311 um,0.998983
1.204369197 um,0.998844
1.210391043 um,0.998631
1.216442998 um,0.9984
1.222525213 um,0.998789
1.228637839 um,0.999228
1.234781029 um,0.9995
1.240954934 um,0.999824
1.247159708 um,0.999906
1.253395507 um,0.999741
1.259662485 um,0.999442
1.265960797 um,0.998935
1.272290601 um,0.995661
1.278652054 um,0.992585
1.285045314 um,0.991921
1.291470541 um,0.99306
1.297927893 um,0.992686
1.304417533 um,0.985769
1.310939621 um,0.981457
1.317494319 um,0.987908
1.32408179 um,0.987582
1.330702199 um,0.988679
1.33735571 um,0.990312
1.344042489 um,0.994319
1.350762701 um,0.995951
1.357516515 um,0.994932
1.364304097 um,0.996503
1.371125618 um,0.997981
1.377981246 um,0.998207
1.384871152 um,0.998206
1.391795508 um,0.99833
1.398754485 um,0.998456
1.405748258 um,0.998701
1.412776999 um,0.999277
1.419840884 um,0.999524
1.426940089 um,0.999556
1.434074789 um,0.998956
1.441245163 um,0.998206
1.448451389 um,0.997785
1.455693646 um,0.998501
1.462972114 um,0.997654
1.470286975 um,0.995185
1.477638409 um,0.993879
1.485026601 um,0.988858
1.492451734 um,0.984943
1.499913993 um,0.98523
1.507413563 um,0.985426
1.514950631 um,0.981785
1.522525384 um,0.988764
1.530138011 um,0.990998
1.537788701 um,0.992019
1.545477645 um,0.991372
1.553205033 um,0.987844
1.560971058 um,0.972085
1.568775913 um,0.953432
1.576619793 um,0.947884
1.584502892 um,0.957776
1.592425406 um,0.954919
1.600387533 um,0.961513
1.608389471 um,0.965691
1.616431418 um,0.973354
1.624513575 um,0.985033
1.632636143 um,0.989437
1.640799324 um,0.991856
1.649003321 um,0.9911
1.657248337 um,0.993693
1.665534579 um,0.988068
1.673862252 um,0.995595
1.682231563 um,0.996456
1.690642721 um,0.997503
1.699095934 um,0.997601
1.707591414 um,0.995937
1.716129371 um,0.99815
1.724710018 um,0.996391
1.733333568 um,0.998082
1.742000236 um,0.998775
1.750710237 um,0.999332
1.759463788 um,0.999372
1.768261107 um,0.99869
1.777102413 um,0.998263
1.785987925 um,0.998326
1.794917864 um,0.998823
1.803892454 um,0.99897
1.812911916 um,0.999095
1.821976476 um,0.999136
1.831086358 um,0.998782
1.84024179 um,0.99761
1.849442999 um,0.997268
1.858690214 um,0.994627
1.867983665 um,0.99223
1.877323583 um,0.986917
1.886710201 um,0.979862
1.896143752 um,0.959398
1.905624471 um,0.934162
1.915152593 um,0.92374
1.924728356 um,0.92202
1.934351998 um,0.922585
1.944023758 um,0.929602
1.953743877 um,0.928238
1.963512596 um,0.931347
1.973330159 um,0.938754
1.98319681 um,0.94511
1.993112794 um,0.951131
2.003078358 um,0.953047
2.01309375 um,0.962583
2.023159218 um,0.975059
2.033275015 um,0.978158
2.04344139 um,0.980309
2.053658597 um,0.981275
2.06392689 um,0.987466
2.074246524 um,0.995112
2.084617757 um,0.998225
2.095040845 um,0.998788
2.10551605 um,0.998833
2.11604363 um,0.998655
2.126623848 um,0.998657
2.137256967 um,0.999029
2.147943252 um,0.99887
2.158682968 um,0.99756
2.169476383 um,0.996259
2.180323765 um,0.997121
2.191225384 um,0.994572
2.202181511 um,0.982684
2.213192418 um,0.985444
2.224258381 um,0.983998
2.235379672 um,0.983431
2.246556571 um,0.97686
2.257789354 um,0.973339
2.2690783 um,0.974
2.280423692 um,0.976681
2.29182581 um,0.973644
2.303284939 um,0.974485
2.314801364 um,0.964037
2.326375371 um,0.971458
2.338007248 um,0.972385
2.349697284 um,0.970165
2.36144577 um,0.981889
2.373252999 um,0.970528
2.385119264 um,0.983457
2.397044861 um,0.985838
2.409030085 um,0.99109
2.421075235 um,0.991586
2.433180612 um,0.994296
2.445346515 um,0.995414
2.457573247 um,0.903091
2.469861113 um,0.893645
2.482210419 um,0.948317
2.494621471 um,0.981213
2.507094578 um,0.97703
2.519630051 um,0.968837
2.532228202 um,0.961766
2.544889343 um,0.94719
2.557613789 um,0.927723
2.570401858 um,0.914108
2.583253867 um,0.901277
2.596170137 um,0.883727
2.609150988 um,0.87942
2.622196742 um,0.877052
2.635307726 um,0.872539
2.648484265 um,0.937911
2.661726686 um,0.8669
2.67503532 um,0.901852
2.688410496 um,0.909986
2.701852549 um,0.919357
2.715361811 um,0.927637
2.72893862 um,0.94506
2.742583314 um,0.814672
2.75629623 um,0.789955
2.770077711 um,0.869422
2.7839281 um,0.958418
2.79784774 um,0.985524
2.811836979 um,0.983407
2.825896164 um,0.986219
2.840025645 um,0.985324
2.854225773 um,0.983938
2.868496902 um,0.982592
2.882839386 um,0.975165
2.897253583 um,0.954263
2.911739851 um,0.966943
