0.4 um,0.828871
0.402 um,0.877937
0.40401 um,0.995131
0.40603005 um,0.995227
0.4080602003 um,0.995321
0.4101005013 um,0.995414
0.4121510038 um,0.995504
0.4142117588 um,0.995593
0.4162828176 um,0.995679
0.4183642317 um,0.995764
0.4204560528 um,0.995848
0.4225583331 um,0.99593
0.4246711247 um,0.99601
0.4267944804 um,0.996089
0.4289284528 um,0.996166
0.431073095 um,0.996241
0.4332284605 um,0.996315
0.4353946028 um,0.996388
0.4375715758 um,0.996459
0.4397594337 um,0.996529
0.4419582309 um,0.996597
0.444168022 um,0.996664
0.4463888621 um,0.99673
0.4486208064 um,0.996795
0.4508639105 um,0.996858
0.45311823 um,0.99692
0.4553838212 um,0.996981
0.4576607403 um,0.99704
0.459949044 um,0.997098
0.4622487892 um,0.997156
0.4645600332 um,0.997212
0.4668828333 um,0.997267
0.4692172475 um,0.99732
0.4715633337 um,0.997373
0.4739211504 um,0.997425
0.4762907561 um,0.997476
0.4786722099 um,0.997526
0.481065571 um,0.997574
0.4834708988 um,0.997622
0.4858882533 um,0.997668
0.4883176946 um,0.997715
0.4907592831 um,0.99776
0.4932130795 um,0.997805
0.4956791449 um,0.997848
0.4981575406 um,0.99789
0.5006483283 um,0.997932
0.5031515699 um,0.99797
0.5056673278 um,0.998009
0.5081956644 um,0.99805
0.5107366428 um,0.99809
0.513290326 um,0.998128
0.5158567776 um,0.998165
0.5184360615 um,0.998201
0.5210282418 um,0.998236
0.523633383 um,0.998271
0.5262515499 um,0.998305
0.5288828077 um,0.998339
0.5315272217 um,0.998371
0.5341848578 um,0.998403
0.5368557821 um,0.998434
0.539540061 um,0.998464
0.5422377613 um,0.998491
0.5449489501 um,0.998522
0.5476736949 um,0.998554
0.5504120634 um,0.998583
0.5531641237 um,0.998611
0.5559299443 um,0.998639
0.558709594 um,0.998666
0.561503142 um,0.998692
0.5643106577 um,0.998718
0.567132211 um,0.998742
0.569967872 um,0.998765
0.5728177114 um,0.998789
0.5756818 um,0.998814
0.578560209 um,0.998838
0.58145301 um,0.998862
0.584360275 um,0.998884
0.5872820764 um,0.9989
0.5902184868 um,0.998906
0.5931695792 um,0.998928
0.5961354271 um,0.99896
0.5991161043 um,0.998988
0.6021116848 um,0.99901
0.6051222432 um,0.99903
0.6081478544 um,0.999048
0.6111885937 um,0.999066
0.6142445367 um,0.99908
0.6173157594 um,0.999091
0.6204023382 um,0.999107
0.6235043498 um,0.999134
0.6266218716 um,0.999154
0.629754981 um,0.99917
0.6329037559 um,0.999187
0.6360682746 um,0.999204
0.639248616 um,0.99922
0.6424448591 um,0.999235
0.6456570834 um,0.999246
0.6488853688 um,0.999248
0.6521297956 um,0.999269
0.6553904446 um,0.999284
0.6586673968 um,0.999304
0.6619607338 um,0.999319
0.6652705375 um,0.99933
0.6685968902 um,0.999345
0.6719398746 um,0.99936
0.675299574 um,0.999374
0.6786760719 um,0.999386
0.6820694522 um,0.999397
0.6854797995 um,0.999407
0.6889071985 um,0.999413
0.6923517345 um,0.999419
0.6958134932 um,0.999402
0.6992925606 um,0.999418
0.7027890234 um,0.999436
0.7063029686 um,0.999463
0.7098344834 um,0.99948
0.7133836558 um,0.999489
0.7169505741 um,0.999407
0.720535327 um,0.999261
0.7241380036 um,0.999253
0.7277586936 um,0.9993
0.7313974871 um,0.999444
0.7350544745 um,0.999515
0.7387297469 um,0.999549
0.7424233956 um,0.999569
0.7461355126 um,0.999579
0.7498661902 um,0.999587
0.7536155211 um,0.999596
0.7573835987 um,0.9996
0.7611705167 um,0.999473
0.7649763693 um,0.999573
0.7688012511 um,0.999623
0.7726452574 um,0.999629
0.7765084837 um,0.999633
0.7803910261 um,0.999632
0.7842929812 um,0.999634
0.7882144461 um,0.999634
0.7921555184 um,0.999631
0.796116296 um,0.99963
0.8000968774 um,0.999634
0.8040973618 um,0.99966
0.8081178486 um,0.999676
0.8121584379 um,0.999662
0.8162192301 um,0.999485
0.8203003262 um,0.999514
0.8244018279 um,0.999557
0.828523837 um,0.999582
0.8326664562 um,0.999689
0.8368297885 um,0.999725
0.8410139374 um,0.99973
0.8452190071 um,0.99974
0.8494451021 um,0.999745
0.8536923276 um,0.999752
0.8579607893 um,0.999758
0.8622505932 um,0.999764
0.8665618462 um,0.999768
0.8708946554 um,0.999729
0.8752491287 um,0.999744
0.8796253743 um,0.999605
0.8840235012 um,0.999058
0.8884436187 um,0.999124
0.8928858368 um,0.999273
0.897350266 um,0.998631
0.9018370173 um,0.996462
0.9063462024 um,0.996245
0.9108779334 um,0.996365
0.9154323231 um,0.998135
0.9200094847 um,0.999492
0.9246095321 um,0.99971
0.9292325798 um,0.999551
0.9338787427 um,0.996359
0.9385481364 um,0.997326
0.9432408771 um,0.997348
0.9479570815 um,0.998087
0.9526968669 um,0.998868
0.9574603512 um,0.999338
0.962247653 um,0.999369
0.9670588912 um,0.999475
0.9718941857 um,0.999592
0.9767536566 um,0.999586
0.9816374249 um,0.999648
0.986545612 um,0.999632
0.9914783401 um,0.999525
0.9964357318 um,0.999216
1.00141791 um,0.995494
1.006425 um,0.99549
1.011457125 um,0.995428
1.016514411 um,0.996458
1.021596983 um,0.998186
1.026704968 um,0.998474
1.031838492 um,0.999055
1.036997685 um,0.999488
1.042182673 um,0.999655
1.047393587 um,0.999783
1.052630555 um,0.999856
1.057893707 um,0.999879
1.063183176 um,0.999884
1.068499092 um,0.999883
1.073841587 um,0.999876
1.079210795 um,0.999875
1.084606849 um,0.999854
1.090029883 um,0.999834
1.095480033 um,0.999774
1.100957433 um,0.999714
1.10646222 um,0.999629
1.111994531 um,0.999298
1.117554504 um,0.997115
1.123142276 um,0.994221
1.128757988 um,0.993365
1.134401778 um,0.991467
1.140073787 um,0.996949
1.145774156 um,0.994868
1.151503026 um,0.994993
1.157260541 um,0.995922
1.163046844 um,0.994832
1.168862078 um,0.996641
1.174706389 um,0.997855
1.180579921 um,0.998044
1.18648282 um,0.997617
1.192415234 um,0.998574
1.198377311 um,0.998934
1.204369197 um,0.999022
1.210391043 um,0.99909
1.216442998 um,0.999013
1.222525213 um,0.999253
1.228637839 um,0.9995
1.234781029 um,0.999667
1.240954934 um,0.999849
1.247159708 um,0.999861
1.253395507 um,0.999699
1.259662485 um,0.998936
1.265960797 um,0.995755
1.272290601 um,0.984059
1.278652054 um,0.974852
1.285045314 um,0.973286
1.291470541 um,0.977755
1.297927893 um,0.97777
1.304417533 um,0.959603
1.310939621 um,0.958254
1.317494319 um,0.967334
1.32408179 um,0.967593
1.330702199 um,0.965378
1.33735571 um,0.967792
1.344042489 um,0.978432
1.350762701 um,0.981949
1.357516515 um,0.976904
1.364304097 um,0.97704
1.371125618 um,0.982724
1.377981246 um,0.980666
1.384871152 um,0.979571
1.391795508 um,0.983851
1.398754485 um,0.981077
1.405748258 um,0.983308
1.412776999 um,0.990732
1.419840884 um,0.993628
1.426940089 um,0.995157
1.434074789 um,0.993953
1.441245163 um,0.994365
1.448451389 um,0.995036
1.455693646 um,0.996906
1.462972114 um,0.99606
1.470286975 um,0.993686
1.477638409 um,0.995051
1.485026601 um,0.993229
1.492451734 um,0.991328
1.499913993 um,0.990492
1.507413563 um,0.991244
1.514950631 um,0.989164
1.522525384 um,0.992698
1.530138011 um,0.991969
1.537788701 um,0.988473
1.545477645 um,0.981908
1.553205033 um,0.972178
1.560971058 um,0.941578
1.568775913 um,0.912056
1.576619793 um,0.895668
1.584502892 um,0.911999
1.592425406 um,0.912827
1.600387533 um,0.915798
1.608389471 um,0.929868
1.616431418 um,0.942957
1.624513575 um,0.958873
1.632636143 um,0.966415
1.640799324 um,0.978869
1.649003321 um,0.977486
1.657248337 um,0.981962
1.665534579 um,0.970517
1.673862252 um,0.989029
1.682231563 um,0.990382
1.690642721 um,0.990303
1.699095934 um,0.988631
1.707591414 um,0.978756
1.716129371 um,0.99078
1.724710018 um,0.981359
1.733333568 um,0.990506
1.742000236 um,0.994101
1.750710237 um,0.99642
1.759463788 um,0.996399
1.768261107 um,0.992257
1.777102413 um,0.989698
1.785987925 um,0.990334
1.794917864 um,0.992928
1.803892454 um,0.99358
1.812911916 um,0.992109
1.821976476 um,0.991495
1.831086358 um,0.988298
1.84024179 um,0.984951
1.849442999 um,0.985733
1.858690214 um,0.983399
1.867983665 um,0.976083
1.877323583 um,0.96712
1.886710201 um,0.952835
1.896143752 um,0.914432
1.905624471 um,0.880869
1.915152593 um,0.854786
1.924728356 um,0.846189
1.934351998 um,0.850275
1.944023758 um,0.862857
1.953743877 um,0.860518
1.963512596 um,0.870363
1.973330159 um,0.884238
1.98319681 um,0.895656
1.993112794 um,0.906851
2.003078358 um,0.904381
2.01309375 um,0.923208
2.023159218 um,0.952068
2.033275015 um,0.948279
2.04344139 um,0.955938
2.053658597 um,0.959399
2.06392689 um,0.968858
2.074246524 um,0.984599
2.084617757 um,0.993146
2.095040845 um,0.994727
2.10551605 um,0.994933
2.11604363 um,0.994304
2.126623848 um,0.994428
2.137256967 um,0.995689
2.147943252 um,0.995036
2.158682968 um,0.990691
2.169476383 um,0.986697
2.180323765 um,0.993162
2.191225384 um,0.994012
2.202181511 um,0.954588
2.213192418 um,0.986714
2.224258381 um,0.978662
2.235379672 um,0.970904
2.246556571 um,0.963319
2.257789354 um,0.959943
2.2690783 um,0.956436
2.280423692 um,0.955344
2.29182581 um,0.938058
2.303284939 um,0.933317
2.314801364 um,0.921998
2.326375371 um,0.902742
2.338007248 um,0.889896
2.349697284 um,0.904884
2.36144577 um,0.918391
2.373252999 um,0.918715
2.385119264 um,0.952964
2.397044861 um,0.965005
2.409030085 um,0.972272
2.421075235 um,0.971635
2.433180612 um,0.981155
2.445346515 um,0.983494
2.457573247 um,0.825105
2.469861113 um,0.792276
2.482210419 um,0.895921
2.494621471 um,0.965236
2.507094578 um,0.956463
2.519630051 um,0.940289
2.532228202 um,0.928845
2.544889343 um,0.902113
2.557613789 um,0.864363
2.570401858 um,0.832495
2.583253867 um,0.797308
2.596170137 um,0.752792
2.609150988 um,0.747613
2.622196742 um,0.737957
2.635307726 um,0.725796
2.648484265 um,0.850668
2.661726686 um,0.735461
2.67503532 um,0.792595
2.688410496 um,0.81773
2.701852549 um,0.838115
2.715361811 um,0.862661
2.72893862 um,0.901125
2.742583314 um,0.700727
2.75629623 um,0.646334
2.770077711 um,0.777799
2.7839281 um,0.918089
2.79784774 um,0.966638
2.811836979 um,0.965412
2.825896164 um,0.974704
2.840025645 um,0.977879
2.854225773 um,0.973811
2.868496902 um,0.972499
2.882839386 um,0.956136
2.897253583 um,0.917937
2.911739851 um,0.9523
2.92629855 um,0.932242
2.940930043 um,0.967564
2.955634693 um,0.987504
2.970412867 um,0.990588
2.985264931 um,0.991734
3.000191256 um,0.964011
3.015192212 um,0.99214
3.030268173 um,0.98971
3.045419514 um,0.99108
3.060646612 um,0.992638
3.075949845 um,0.993845
3.091329594 um,0.99152
3.106786242 um,0.985782
3.122320173 um,0.992137
3.137931774 um,0.992504
3.153621433 um,0.984484
3.16938954 um,0.977406
3.185236488 um,0.973228
3.20116267 um,0.955552
3.217168483 um,0.950764
3.233254326 um,0.955725
3.249420598 um,0.947036
3.265667701 um,0.965216
3.281996039 um,0.982208
3.298406019 um,0.960634
3.314898049 um,0.768494
3.33147254 um,0.926303
3.348129902 um,0.965788
3.364870552 um,0.950485
3.381694905 um,0.956411
3.398603379 um,0.953638
3.415596396 um,0.959265
3.432674378 um,0.956395
3.44983775 um,0.961565
3.467086939 um,0.958807
3.484422373 um,0.954925
3.501844485 um,0.975135
3.519353708 um,0.969139
3.536950476 um,0.948216
3.554635228 um,0.956558
3.572408405 um,0.935284
3.590270447 um,0.925505
3.608221799 um,0.917745
3.626262908 um,0.883764
3.644394222 um,0.82358
3.662616193 um,0.727507
3.680929274 um,0.786549
3.699333921 um,0.756393
3.71783059 um,0.789039
3.736419743 um,0.853436
3.755101842 um,0.882992
3.773877351 um,0.891399
3.792746738 um,0.901752
3.811710472 um,0.92822
3.830769024 um,0.95238
3.849922869 um,0.936406
3.869172484 um,0.914921
3.888518346 um,0.937805
3.907960938 um,0.927978
3.927500742 um,0.935799
3.947138246 um,0.875922
3.966873937 um,0.198024
3.986708307 um,0.0380099
4.006641849 um,0.0302657
4.026675058 um,0.0331912
4.046808433 um,0.111896
4.067042475 um,0.297263
