0.4 um,0.802338
0.402 um,0.859215
0.40401 um,0.997572
0.40603005 um,0.99762
0.4080602003 um,0.997667
0.4101005013 um,0.997713
0.4121510038 um,0.997758
0.4142117588 um,0.997802
0.4162828176 um,0.997845
0.4183642317 um,0.997888
0.4204560528 um,0.99793
0.4225583331 um,0.99797
0.4246711247 um,0.99801
0.4267944804 um,0.99805
0.4289284528 um,0.998088
0.431073095 um,0.998126
0.4332284605 um,0.998163
0.4353946028 um,0.998199
0.4375715758 um,0.998235
0.4397594337 um,0.998269
0.4419582309 um,0.998303
0.444168022 um,0.998337
0.4463888621 um,0.99837
0.4486208064 um,0.998402
0.4508639105 um,0.998433
0.45311823 um,0.998464
0.4553838212 um,0.998495
0.4576607403 um,0.998524
0.459949044 um,0.998553
0.4622487892 um,0.998582
0.4645600332 um,0.99861
0.4668828333 um,0.998637
0.4692172475 um,0.998664
0.4715633337 um,0.99869
0.4739211504 um,0.998716
0.4762907561 um,0.998742
0.4786722099 um,0.998767
0.481065571 um,0.998791
0.4834708988 um,0.998815
0.4858882533 um,0.998838
0.4883176946 um,0.998861
0.4907592831 um,0.998883
0.4932130795 um,0.998905
0.4956791449 um,0.998927
0.4981575406 um,0.998948
0.5006483283 um,0.998969
0.5031515699 um,0.998988
0.5056673278 um,0.999008
0.5081956644 um,0.999028
0.5107366428 um,0.999048
0.513290326 um,0.999067
0.5158567776 um,0.999085
0.5184360615 um,0.999103
0.5210282418 um,0.999121
0.523633383 um,0.999138
0.5262515499 um,0.999155
0.5288828077 um,0.999172
0.5315272217 um,0.999188
0.5341848578 um,0.999204
0.5368557821 um,0.99922
0.539540061 um,0.999235
0.5422377613 um,0.99925
0.5449489501 um,0.999264
0.5476736949 um,0.999279
0.5504120634 um,0.999294
0.5531641237 um,0.999308
0.5559299443 um,0.999321
0.558709594 um,0.999335
0.561503142 um,0.999348
0.5643106577 um,0.999361
0.567132211 um,0.999373
0.569967872 um,0.999385
0.5728177114 um,0.999397
0.5756818 um,0.999409
0.578560209 um,0.999421
0.58145301 um,0.999433
0.584360275 um,0.999444
0.5872820764 um,0.999451
0.5902184868 um,0.999457
0.5931695792 um,0.999469
0.5961354271 um,0.999482
0.5991161043 um,0.999495
0.6021116848 um,0.999506
0.6051222432 um,0.999516
0.6081478544 um,0.999526
0.6111885937 um,0.999535
0.6142445367 um,0.999544
0.6173157594 um,0.999552
0.6204023382 um,0.999561
0.6235043498 um,0.99957
0.6266218716 um,0.999578
0.629754981 um,0.999586
0.6329037559 um,0.999595
0.6360682746 um,0.999603
0.639248616 um,0.999611
0.6424448591 um,0.999619
0.6456570834 um,0.999624
0.6488853688 um,0.999628
0.6521297956 um,0.999637
0.6553904446 um,0.999644
0.6586673968 um,0.999654
0.6619607338 um,0.999661
0.6652705375 um,0.999668
0.6685968902 um,0.999675
0.6719398746 um,0.999681
0.675299574 um,0.999688
0.6786760719 um,0.999694
0.6820694522 um,0.9997
0.6854797995 um,0.999704
0.6889071985 um,0.999707
0.6923517345 um,0.999709
0.6958134932 um,0.999709
0.6992925606 um,0.999717
0.7027890234 um,0.999724
0.7063029686 um,0.999734
0.7098344834 um,0.999741
0.7133836558 um,0.999746
0.7169505741 um,0.999706
0.720535327 um,0.999686
0.7241380036 um,0.999686
0.7277586936 um,0.999705
0.7313974871 um,0.999743
0.7350544745 um,0.999767
0.7387297469 um,0.999777
0.7424233956 um,0.999785
0.7461355126 um,0.99979
0.7498661902 um,0.999794
0.7536155211 um,0.999798
0.7573835987 um,0.999798
0.7611705167 um,0.99973
0.7649763693 um,0.999778
0.7688012511 um,0.999812
0.7726452574 um,0.999817
0.7765084837 um,0.99982
0.7803910261 um,0.999823
0.7842929812 um,0.999826
0.7882144461 um,0.999825
0.7921555184 um,0.999827
0.796116296 um,0.999829
0.8000968774 um,0.999831
0.8040973618 um,0.999838
0.8081178486 um,0.999843
0.8121584379 um,0.999828
0.8162192301 um,0.999757
0.8203003262 um,0.999792
0.8244018279 um,0.9998
0.828523837 um,0.999803
0.8326664562 um,0.999838
0.8368297885 um,0.99986
0.8410139374 um,0.999866
0.8452190071 um,0.99987
0.8494451021 um,0.999873
0.8536923276 um,0.999876
0.8579607893 um,0.999879
0.8622505932 um,0.999882
0.8665618462 um,0.999884
0.8708946554 um,0.999884
0.8752491287 um,0.999887
0.8796253743 um,0.999879
0.8840235012 um,0.999856
0.8884436187 um,0.999858
0.8928858368 um,0.999854
0.897350266 um,0.999692
0.9018370173 um,0.999523
0.9063462024 um,0.999591
0.9108779334 um,0.999577
0.9154323231 um,0.999698
0.9200094847 um,0.999826
0.9246095321 um,0.999866
0.9292325798 um,0.999697
0.9338787427 um,0.998285
0.9385481364 um,0.999001
0.9432408771 um,0.99891
0.9479570815 um,0.999137
0.9526968669 um,0.999379
0.9574603512 um,0.999632
0.962247653 um,0.999728
0.9670588912 um,0.999796
0.9718941857 um,0.999846
0.9767536566 um,0.999811
0.9816374249 um,0.999825
0.986545612 um,0.999828
0.9914783401 um,0.999814
0.9964357318 um,0.999783
1.00141791 um,0.999496
1.006425 um,0.9996
1.011457125 um,0.999566
1.016514411 um,0.999473
1.021596983 um,0.999357
1.026704968 um,0.999361
1.031838492 um,0.999353
1.036997685 um,0.999591
1.042182673 um,0.999748
1.047393587 um,0.999827
1.052630555 um,0.999901
1.057893707 um,0.999928
1.063183176 um,0.999933
1.068499092 um,0.99993
1.073841587 um,0.99992
1.079210795 um,0.999921
1.084606849 um,0.999912
1.090029883 um,0.999914
1.095480033 um,0.999911
1.100957433 um,0.999889
1.10646222 um,0.999869
1.111994531 um,0.999717
1.117554504 um,0.998463
1.123142276 um,0.997726
1.128757988 um,0.997774
1.134401778 um,0.99658
1.140073787 um,0.999159
1.145774156 um,0.997973
1.151503026 um,0.998749
1.157260541 um,0.999371
1.163046844 um,0.999454
1.168862078 um,0.999616
1.174706389 um,0.999625
1.180579921 um,0.999613
1.18648282 um,0.999557
1.192415234 um,0.999588
1.198377311 um,0.99939
1.204369197 um,0.999293
1.210391043 um,0.999224
1.216442998 um,0.999146
1.222525213 um,0.999317
1.228637839 um,0.999575
1.234781029 um,0.999701
1.240954934 um,0.999873
1.247159708 um,0.999921
1.253395507 um,0.999826
1.259662485 um,0.999696
1.265960797 um,0.999474
1.272290601 um,0.997901
1.278652054 um,0.996811
1.285045314 um,0.996542
1.291470541 um,0.996862
1.297927893 um,0.996481
1.304417533 um,0.991747
1.310939621 um,0.989621
1.317494319 um,0.993957
1.32408179 um,0.993535
1.330702199 um,0.99405
1.33735571 um,0.994856
1.344042489 um,0.996395
1.350762701 um,0.993854
1.357516515 um,0.987401
1.364304097 um,0.98554
1.371125618 um,0.990055
1.377981246 um,0.989094
1.384871152 um,0.986873
1.391795508 um,0.990734
1.398754485 um,0.988603
1.405748258 um,0.990371
1.412776999 um,0.994817
1.419840884 um,0.99624
1.426940089 um,0.997511
1.434074789 um,0.996158
1.441245163 um,0.996571
1.448451389 um,0.997145
1.455693646 um,0.998421
1.462972114 um,0.997712
1.470286975 um,0.995436
1.477638409 um,0.995673
1.485026601 um,0.993381
1.492451734 um,0.991769
1.499913993 um,0.99201
1.507413563 um,0.992354
1.514950631 um,0.990032
1.522525384 um,0.993783
1.530138011 um,0.994746
1.537788701 um,0.995047
1.545477645 um,0.994204
1.553205033 um,0.991526
1.560971058 um,0.97867
1.568775913 um,0.963971
1.576619793 um,0.961705
1.584502892 um,0.970844
1.592425406 um,0.966207
1.600387533 um,0.972375
1.608389471 um,0.974502
1.616431418 um,0.980562
1.624513575 um,0.989497
1.632636143 um,0.993482
1.640799324 um,0.99556
1.649003321 um,0.995487
1.657248337 um,0.996992
1.665534579 um,0.993842
1.673862252 um,0.997759
1.682231563 um,0.998185
1.690642721 um,0.998714
1.699095934 um,0.998841
1.707591414 um,0.998401
1.716129371 um,0.999271
1.724710018 um,0.998557
1.733333568 um,0.9991
1.742000236 um,0.999366
1.750710237 um,0.999597
1.759463788 um,0.999626
1.768261107 um,0.999364
1.777102413 um,0.999052
1.785987925 um,0.999139
1.794917864 um,0.998927
1.803892454 um,0.99758
1.812911916 um,0.994701
1.821976476 um,0.993297
1.831086358 um,0.990663
1.84024179 um,0.988425
1.849442999 um,0.990071
1.858690214 um,0.990159
1.867983665 um,0.98397
1.877323583 um,0.987266
1.886710201 um,0.985292
1.896143752 um,0.967651
1.905624471 um,0.94598
1.915152593 um,0.940051
1.924728356 um,0.940182
1.934351998 um,0.939512
1.944023758 um,0.943443
1.953743877 um,0.943302
