0.4 um,0.900841
0.402 um,0.930381
0.40401 um,0.998159
0.40603005 um,0.998196
0.4080602003 um,0.998231
0.4101005013 um,0.998266
0.4121510038 um,0.9983
0.4142117588 um,0.998334
0.4162828176 um,0.998367
0.4183642317 um,0.998399
0.4204560528 um,0.99843
0.4225583331 um,0.998461
0.4246711247 um,0.998492
0.4267944804 um,0.998521
0.4289284528 um,0.998551
0.431073095 um,0.998579
0.4332284605 um,0.998607
0.4353946028 um,0.998635
0.4375715758 um,0.998662
0.4397594337 um,0.998688
0.4419582309 um,0.998714
0.444168022 um,0.998739
0.4463888621 um,0.998764
0.4486208064 um,0.998789
0.4508639105 um,0.998812
0.45311823 um,0.998836
0.4553838212 um,0.998859
0.4576607403 um,0.998881
0.459949044 um,0.998903
0.4622487892 um,0.998925
0.4645600332 um,0.998946
0.4668828333 um,0.998967
0.4692172475 um,0.998987
0.4715633337 um,0.999007
0.4739211504 um,0.999027
0.4762907561 um,0.999046
0.4786722099 um,0.999065
0.481065571 um,0.999083
0.4834708988 um,0.999101
0.4858882533 um,0.999119
0.4883176946 um,0.999136
0.4907592831 um,0.999154
0.4932130795 um,0.99917
0.4956791449 um,0.999187
0.4981575406 um,0.999203
0.5006483283 um,0.999218
0.5031515699 um,0.999233
0.5056673278 um,0.999248
0.5081956644 um,0.999263
0.5107366428 um,0.999278
0.513290326 um,0.999292
0.5158567776 um,0.999306
0.5184360615 um,0.99932
0.5210282418 um,0.999333
0.523633383 um,0.999347
0.5262515499 um,0.999359
0.5288828077 um,0.999372
0.5315272217 um,0.999384
0.5341848578 um,0.999397
0.5368557821 um,0.999408
0.539540061 um,0.999419
0.5422377613 um,0.99943
0.5449489501 um,0.999442
0.5476736949 um,0.999454
0.5504120634 um,0.999465
0.5531641237 um,0.999475
0.5559299443 um,0.999485
0.558709594 um,0.999496
0.561503142 um,0.999506
0.5643106577 um,0.999515
0.567132211 um,0.999525
0.569967872 um,0.999533
0.5728177114 um,0.999543
0.5756818 um,0.999552
0.578560209 um,0.999561
0.58145301 um,0.99957
0.584360275 um,0.999578
0.5872820764 um,0.999585
0.5902184868 um,0.999589
0.5931695792 um,0.999598
