0.4 um,0.803857
0.402 um,0.859541
0.40401 um,0.994591
0.40603005 um,0.994698
0.4080602003 um,0.994802
0.4101005013 um,0.994904
0.4121510038 um,0.995005
0.4142117588 um,0.995103
0.4162828176 um,0.995199
0.4183642317 um,0.995294
0.4204560528 um,0.995387
0.4225583331 um,0.995478
0.4246711247 um,0.995567
0.4267944804 um,0.995654
0.4289284528 um,0.99574
0.431073095 um,0.995824
0.4332284605 um,0.995906
0.4353946028 um,0.995987
0.4375715758 um,0.996066
0.4397594337 um,0.996143
0.4419582309 um,0.996218
0.444168022 um,0.996292
0.4463888621 um,0.996366
0.4486208064 um,0.996438
0.4508639105 um,0.996509
0.45311823 um,0.996578
0.4553838212 um,0.996645
0.4576607403 um,0.996711
0.459949044 um,0.996776
0.4622487892 um,0.99684
0.4645600332 um,0.996902
0.4668828333 um,0.996963
0.4692172475 um,0.997022
0.4715633337 um,0.997081
0.4739211504 um,0.997139
0.4762907561 um,0.997195
0.4786722099 um,0.997251
0.481065571 um,0.997305
0.4834708988 um,0.997358
0.4858882533 um,0.997409
0.4883176946 um,0.997461
0.4907592831 um,0.997511
0.4932130795 um,0.99756
0.4956791449 um,0.997609
0.4981575406 um,0.997656
0.5006483283 um,0.997701
0.5031515699 um,0.997738
0.5056673278 um,0.997784
0.5081956644 um,0.997829
0.5107366428 um,0.997876
0.513290326 um,0.997919
0.5158567776 um,0.997961
0.5184360615 um,0.998001
0.5210282418 um,0.99804
0.523633383 um,0.998078
0.5262515499 um,0.998116
0.5288828077 um,0.998154
0.5315272217 um,0.99819
0.5341848578 um,0.998226
0.5368557821 um,0.99826
0.539540061 um,0.998291
0.5422377613 um,0.998321
0.5449489501 um,0.998356
0.5476736949 um,0.998392
0.5504120634 um,0.998425
0.5531641237 um,0.998457
0.5559299443 um,0.998487
0.558709594 um,0.998517
0.561503142 um,0.998546
0.5643106577 um,0.998575
0.567132211 um,0.9986
0.569967872 um,0.998624
0.5728177114 um,0.998651
0.5756818 um,0.998679
0.578560209 um,0.998708
0.58145301 um,0.998734
0.584360275 um,0.998758
0.5872820764 um,0.998757
0.5902184868 um,0.998751
0.5931695792 um,0.99878
0.5961354271 um,0.99882
0.5991161043 um,0.998864
0.6021116848 um,0.998897
0.6051222432 um,0.998921
0.6081478544 um,0.998942
0.6111885937 um,0.998962
0.6142445367 um,0.998978
0.6173157594 um,0.998991
0.6204023382 um,0.999009
0.6235043498 um,0.999038
0.6266218716 um,0.999056
0.629754981 um,0.999075
0.6329037559 um,0.999094
0.6360682746 um,0.999113
0.639248616 um,0.999131
0.6424448591 um,0.999147
0.6456570834 um,0.999146
0.6488853688 um,0.99914
0.6521297956 um,0.99917
0.6553904446 um,0.999187
0.6586673968 um,0.999217
0.6619607338 um,0.999241
0.6652705375 um,0.999255
0.6685968902 um,0.999272
0.6719398746 um,0.999289
0.675299574 um,0.999304
0.6786760719 um,0.999318
0.6820694522 um,0.999329
0.6854797995 um,0.99934
0.6889071985 um,0.999349
0.6923517345 um,0.999302
0.6958134932 um,0.999286
0.6992925606 um,0.99931
0.7027890234 um,0.999329
0.7063029686 um,0.999374
0.7098344834 um,0.999404
0.7133836558 um,0.999414
0.7169505741 um,0.999044
0.720535327 um,0.998962
0.7241380036 um,0.998887
0.7277586936 um,0.998956
0.7313974871 um,0.999211
0.7350544745 um,0.999405
0.7387297469 um,0.999465
0.7424233956 um,0.999512
0.7461355126 um,0.99953
0.7498661902 um,0.999541
0.7536155211 um,0.999551
