0.4 um,0.924692
0.402 um,0.946994
0.40401 um,0.99745
0.40603005 um,0.9975
0.4080602003 um,0.997549
0.4101005013 um,0.997598
0.4121510038 um,0.997645
0.4142117588 um,0.997692
0.4162828176 um,0.997737
0.4183642317 um,0.997782
0.4204560528 um,0.997825
0.4225583331 um,0.997868
0.4246711247 um,0.99791
0.4267944804 um,0.997952
0.4289284528 um,0.997992
0.431073095 um,0.998032
0.4332284605 um,0.99807
0.4353946028 um,0.998108
0.4375715758 um,0.998146
0.4397594337 um,0.998182
0.4419582309 um,0.998217
0.444168022 um,0.998252
0.4463888621 um,0.998287
0.4486208064 um,0.998322
0.4508639105 um,0.998355
0.45311823 um,0.998387
0.4553838212 um,0.998419
0.4576607403 um,0.99845
0.459949044 um,0.998481
0.4622487892 um,0.998511
0.4645600332 um,0.99854
0.4668828333 um,0.998569
0.4692172475 um,0.998597
0.4715633337 um,0.998624
0.4739211504 um,0.998652
0.4762907561 um,0.998678
0.4786722099 um,0.998704
0.481065571 um,0.99873
0.4834708988 um,0.998755
0.4858882533 um,0.998779
0.4883176946 um,0.998803
0.4907592831 um,0.998827
0.4932130795 um,0.99885
0.4956791449 um,0.998873
0.4981575406 um,0.998895
0.5006483283 um,0.998917
0.5031515699 um,0.998934
0.5056673278 um,0.998955
0.5081956644 um,0.998977
0.5107366428 um,0.998999
0.513290326 um,0.99902
0.5158567776 um,0.999039
0.5184360615 um,0.999058
0.5210282418 um,0.999077
0.523633383 um,0.999094
0.5262515499 um,0.999112
0.5288828077 um,0.99913
0.5315272217 um,0.999147
0.5341848578 um,0.999164
0.5368557821 um,0.99918
0.539540061 um,0.999194
0.5422377613 um,0.999208
0.5449489501 um,0.999224
0.5476736949 um,0.999242
0.5504120634 um,0.999258
0.5531641237 um,0.999273
0.5559299443 um,0.999287
0.558709594 um,0.999301
0.561503142 um,0.999315
0.5643106577 um,0.999328
0.567132211 um,0.99934
0.569967872 um,0.999351
0.5728177114 um,0.999364
0.5756818 um,0.999377
0.578560209 um,0.999391
0.58145301 um,0.999404
0.584360275 um,0.999415
0.5872820764 um,0.999414
0.5902184868 um,0.999406
0.5931695792 um,0.999421
0.5961354271 um,0.999443
0.5991161043 um,0.999465
0.6021116848 um,0.999481
0.6051222432 um,0.999492
0.6081478544 um,0.999501
0.6111885937 um,0.999511
0.6142445367 um,0.999517
0.6173157594 um,0.999522
0.6204023382 um,0.99953
0.6235043498 um,0.999545
0.6266218716 um,0.999555
0.629754981 um,0.999563
0.6329037559 um,0.999572
0.6360682746 um,0.999582
0.639248616 um,0.99959
0.6424448591 um,0.999598
0.6456570834 um,0.999597
0.6488853688 um,0.999591
0.6521297956 um,0.999606
0.6553904446 um,0.999615
0.6586673968 um,0.999631
0.6619607338 um,0.999642
0.6652705375 um,0.999648
0.6685968902 um,0.999656
0.6719398746 um,0.999664
0.675299574 um,0.999672
0.6786760719 um,0.999678
0.6820694522 um,0.999683
0.6854797995 um,0.999687
0.6889071985 um,0.999689
0.6923517345 um,0.99967
0.6958134932 um,0.999653
0.6992925606 um,0.999668
0.7027890234 um,0.999678
0.7063029686 um,0.999704
0.7098344834 um,0.999719
0.7133836558 um,0.999723
0.7169505741 um,0.999539
0.720535327 um,0.999452
0.7241380036 um,0.999418
0.7277586936 um,0.999462
0.7313974871 um,0.999617
0.7350544745 um,0.999716
0.7387297469 um,0.999748
0.7424233956 um,0.999771
0.7461355126 um,0.999779
0.7498661902 um,0.999783
0.7536155211 um,0.999788
0.7573835987 um,0.999785
0.7611705167 um,0.99968
0.7649763693 um,0.999748
0.7688012511 um,0.9998
0.7726452574 um,0.999804
0.7765084837 um,0.999806
0.7803910261 um,0.999804
0.7842929812 um,0.999803
0.7882144461 um,0.99979
0.7921555184 um,0.999789
0.796116296 um,0.999784
0.8000968774 um,0.999783
0.8040973618 um,0.999805
0.8081178486 um,0.999817
0.8121584379 um,0.999746
0.8162192301 um,0.999463
0.8203003262 um,0.999603
0.8244018279 um,0.999621
0.828523837 um,0.999624
0.8326664562 um,0.999749
0.8368297885 um,0.999831
0.8410139374 um,0.999847
0.8452190071 um,0.999859
0.8494451021 um,0.999862
0.8536923276 um,0.999866
0.8579607893 um,0.999872
