0.4 um,0.929661
0.402 um,0.95083
0.40401 um,0.998649
0.40603005 um,0.998676
0.4080602003 um,0.998702
0.4101005013 um,0.998727
0.4121510038 um,0.998752
0.4142117588 um,0.998777
0.4162828176 um,0.998801
0.4183642317 um,0.998825
0.4204560528 um,0.998848
0.4225583331 um,0.998871
0.4246711247 um,0.998893
0.4267944804 um,0.998915
0.4289284528 um,0.998936
0.431073095 um,0.998957
0.4332284605 um,0.998978
0.4353946028 um,0.998998
0.4375715758 um,0.999018
0.4397594337 um,0.999037
0.4419582309 um,0.999056
0.444168022 um,0.999074
0.4463888621 um,0.999093
0.4486208064 um,0.999111
0.4508639105 um,0.999128
0.45311823 um,0.999146
0.4553838212 um,0.999162
0.4576607403 um,0.999179
0.459949044 um,0.999195
0.4622487892 um,0.999211
0.4645600332 um,0.999227
0.4668828333 um,0.999242
0.4692172475 um,0.999257
0.4715633337 um,0.999271
0.4739211504 um,0.999286
0.4762907561 um,0.9993
0.4786722099 um,0.999314
0.481065571 um,0.999327
0.4834708988 um,0.99934
0.4858882533 um,0.999353
0.4883176946 um,0.999366
0.4907592831 um,0.999379
0.4932130795 um,0.999391
0.4956791449 um,0.999403
0.4981575406 um,0.999415
0.5006483283 um,0.999426
0.5031515699 um,0.999436
0.5056673278 um,0.999447
0.5081956644 um,0.999459
0.5107366428 um,0.99947
0.513290326 um,0.999481
0.5158567776 um,0.999491
0.5184360615 um,0.999501
0.5210282418 um,0.999511
0.523633383 um,0.99952
0.5262515499 um,0.99953
0.5288828077 um,0.999539
0.5315272217 um,0.999548
0.5341848578 um,0.999557
0.5368557821 um,0.999565
0.539540061 um,0.999573
0.5422377613 um,0.999581
0.5449489501 um,0.999589
0.5476736949 um,0.999599
0.5504120634 um,0.999607
0.5531641237 um,0.999615
0.5559299443 um,0.999622
0.558709594 um,0.99963
0.561503142 um,0.999637
0.5643106577 um,0.999644
0.567132211 um,0.999651
0.569967872 um,0.999657
0.5728177114 um,0.999663
0.5756818 um,0.99967
0.578560209 um,0.999677
0.58145301 um,0.999684
0.584360275 um,0.99969
0.5872820764 um,0.999694
0.5902184868 um,0.999692
0.5931695792 um,0.999699
0.5961354271 um,0.99971
0.5991161043 um,0.999719
0.6021116848 um,0.999725
0.6051222432 um,0.99973
0.6081478544 um,0.999736
0.6111885937 um,0.999741
0.6142445367 um,0.999744
0.6173157594 um,0.999746
0.6204023382 um,0.999751
0.6235043498 um,0.999759
0.6266218716 um,0.999765
0.629754981 um,0.999769
0.6329037559 um,0.999774
0.6360682746 um,0.999779
0.639248616 um,0.999783
0.6424448591 um,0.999787
0.6456570834 um,0.99979
0.6488853688 um,0.999788
0.6521297956 um,0.999795
0.6553904446 um,0.999799
0.6586673968 um,0.999806
0.6619607338 um,0.99981
0.6652705375 um,0.999813
0.6685968902 um,0.999818
0.6719398746 um,0.999822
0.675299574 um,0.999826
0.6786760719 um,0.999829
0.6820694522 um,0.999832
0.6854797995 um,0.999835
0.6889071985 um,0.999836
0.6923517345 um,0.999836
0.6958134932 um,0.999826
0.6992925606 um,0.999832
0.7027890234 um,0.999839
0.7063029686 um,0.999849
0.7098344834 um,0.999854
0.7133836558 um,0.999857
0.7169505741 um,0.999822
0.720535327 um,0.999748
0.7241380036 um,0.99975
0.7277586936 um,0.999776
0.7313974871 um,0.999835
0.7350544745 um,0.999861
0.7387297469 um,0.999873
0.7424233956 um,0.99988
0.7461355126 um,0.999883
0.7498661902 um,0.999885
0.7536155211 um,0.999887
0.7573835987 um,0.999888
0.7611705167 um,0.999837
0.7649763693 um,0.999877
0.7688012511 um,0.999895
0.7726452574 um,0.999896
0.7765084837 um,0.999897
0.7803910261 um,0.999896
0.7842929812 um,0.999896
0.7882144461 um,0.999895
0.7921555184 um,0.999892
0.796116296 um,0.999891
0.8000968774 um,0.999892
0.8040973618 um,0.999902
0.8081178486 um,0.999907
0.8121584379 um,0.999902
0.8162192301 um,0.999822
0.8203003262 um,0.999825
0.8244018279 um,0.999847
0.828523837 um,0.99986
0.8326664562 um,0.999909
0.8368297885 um,0.999923
0.8410139374 um,0.999923
0.8452190071 um,0.999926
0.8494451021 um,0.999928
0.8536923276 um,0.99993
0.8579607893 um,0.999932
0.8622505932 um,0.999934
0.8665618462 um,0.999935
0.8708946554 um,0.999921
0.8752491287 um,0.999926
0.8796253743 um,0.999878
0.8840235012 um,0.999672
0.8884436187 um,0.999703
0.8928858368 um,0.999786
0.897350266 um,0.999682
0.9018370173 um,0.999621
0.9063462024 um,0.999693
0.9108779334 um,0.999734
0.9154323231 um,0.999838
0.9200094847 um,0.999905
0.9246095321 um,0.99991
0.9292325798 um,0.999854
0.9338787427 um,0.99829
0.9385481364 um,0.998617
0.9432408771 um,0.998679
0.9479570815 um,0.999105
0.9526968669 um,0.999547
0.9574603512 um,0.999751
0.962247653 um,0.999744
0.9670588912 um,0.999784
0.9718941857 um,0.999844
0.9767536566 um,0.999803
0.9816374249 um,0.999786
0.986545612 um,0.99976
0.9914783401 um,0.999741
0.9964357318 um,0.999712
1.00141791 um,0.999691
1.006425 um,0.999694
1.011457125 um,0.999664
1.016514411 um,0.99943
1.021596983 um,0.998909
1.026704968 um,0.998666
1.031838492 um,0.99864
1.036997685 um,0.99917
1.042182673 um,0.999557
1.047393587 um,0.999757
1.052630555 um,0.999891
1.057893707 um,0.999934
1.063183176 um,0.999943
1.068499092 um,0.999936
1.073841587 um,0.999919
1.079210795 um,0.999924
1.084606849 um,0.999915
1.090029883 um,0.99991
1.095480033 um,0.999902
1.100957433 um,0.99988
1.10646222 um,0.999855
1.111994531 um,0.99976
1.117554504 um,0.998861
1.123142276 um,0.997263
1.128757988 um,0.996487
1.134401778 um,0.995762
1.140073787 um,0.998613
1.145774156 um,0.997621
1.151503026 um,0.998258
1.157260541 um,0.998678
1.163046844 um,0.998302
1.168862078 um,0.998829
1.174706389 um,0.999066
1.180579921 um,0.999055
1.18648282 um,0.998668
1.192415234 um,0.999004
1.198377311 um,0.998703
1.204369197 um,0.998493
1.210391043 um,0.998344
1.216442998 um,0.997986
1.222525213 um,0.998524
1.228637839 um,0.999064
1.234781029 um,0.999444
1.240954934 um,0.999817
1.247159708 um,0.999907
1.253395507 um,0.999764
1.259662485 um,0.999495
1.265960797 um,0.999563
1.272290601 um,0.998954
1.278652054 um,0.99853
1.285045314 um,0.998285
1.291470541 um,0.99777
1.297927893 um,0.997496
1.304417533 um,0.996713
1.310939621 um,0.994766
1.317494319 um,0.996035
1.32408179 um,0.996298
1.330702199 um,0.995121
1.33735571 um,0.99699
1.344042489 um,0.997237
1.350762701 um,0.996363
1.357516515 um,0.989737
1.364304097 um,0.986503
1.371125618 um,0.989698
1.377981246 um,0.988046
1.384871152 um,0.988041
1.391795508 um,0.99017
1.398754485 um,0.988816
1.405748258 um,0.991466
1.412776999 um,0.996256
1.419840884 um,0.997535
1.426940089 um,0.997921
1.434074789 um,0.995983
1.441245163 um,0.995641
1.448451389 um,0.995568
1.455693646 um,0.996961
1.462972114 um,0.995796
