0.4 um,0.718946
0.402 um,0.795209
0.40401 um,0.990531
0.40603005 um,0.990717
0.4080602003 um,0.9909
0.4101005013 um,0.991079
0.4121510038 um,0.991254
0.4142117588 um,0.991426
0.4162828176 um,0.991595
0.4183642317 um,0.99176
0.4204560528 um,0.991922
0.4225583331 um,0.992081
0.4246711247 um,0.992237
0.4267944804 um,0.992389
0.4289284528 um,0.992539
0.431073095 um,0.992686
0.4332284605 um,0.99283
0.4353946028 um,0.992971
0.4375715758 um,0.993109
0.4397594337 um,0.993245
0.4419582309 um,0.993377
0.444168022 um,0.993508
0.4463888621 um,0.993636
0.4486208064 um,0.993761
0.4508639105 um,0.993884
0.45311823 um,0.994005
0.4553838212 um,0.994123
0.4576607403 um,0.994238
0.459949044 um,0.994352
0.4622487892 um,0.994463
0.4645600332 um,0.994572
0.4668828333 um,0.994679
0.4692172475 um,0.994784
0.4715633337 um,0.994886
0.4739211504 um,0.994987
0.4762907561 um,0.995086
0.4786722099 um,0.995183
0.481065571 um,0.995278
0.4834708988 um,0.995371
0.4858882533 um,0.995461
0.4883176946 um,0.995551
0.4907592831 um,0.995639
0.4932130795 um,0.995725
0.4956791449 um,0.995809
0.4981575406 um,0.995892
0.5006483283 um,0.995972
0.5031515699 um,0.996049
0.5056673278 um,0.996127
0.5081956644 um,0.996204
0.5107366428 um,0.99628
0.513290326 um,0.996354
0.5158567776 um,0.996426
0.5184360615 um,0.996497
0.5210282418 um,0.996566
0.523633383 um,0.996633
0.5262515499 um,0.9967
0.5288828077 um,0.996765
0.5315272217 um,0.996828
0.5341848578 um,0.996891
0.5368557821 um,0.996952
0.539540061 um,0.99701
0.5422377613 um,0.997066
0.5449489501 um,0.997126
0.5476736949 um,0.997185
0.5504120634 um,0.997241
0.5531641237 um,0.997296
0.5559299443 um,0.997349
0.558709594 um,0.997401
0.561503142 um,0.997452
0.5643106577 um,0.997503
0.567132211 um,0.997551
0.569967872 um,0.997597
0.5728177114 um,0.997645
0.5756818 um,0.997692
0.578560209 um,0.997738
0.58145301 um,0.997784
0.584360275 um,0.997827
0.5872820764 um,0.997862
0.5902184868 um,0.99789
0.5931695792 um,0.997932
0.5961354271 um,0.997983
0.5991161043 um,0.99803
0.6021116848 um,0.998072
0.6051222432 um,0.99811
0.6081478544 um,0.998147
0.6111885937 um,0.998183
0.6142445367 um,0.998215
0.6173157594 um,0.998243
0.6204023382 um,0.998276
0.6235043498 um,0.998318
0.6266218716 um,0.998354
0.629754981 um,0.998386
0.6329037559 um,0.998419
0.6360682746 um,0.998451
0.639248616 um,0.998481
0.6424448591 um,0.998511
0.6456570834 um,0.998535
0.6488853688 um,0.998552
0.6521297956 um,0.998587
0.6553904446 um,0.998615
0.6586673968 um,0.998649
0.6619607338 um,0.998677
0.6652705375 um,0.998701
0.6685968902 um,0.998728
0.6719398746 um,0.998755
0.675299574 um,0.998781
0.6786760719 um,0.998805
0.6820694522 um,0.998827
0.6854797995 um,0.998849
0.6889071985 um,0.998869
0.6923517345 um,0.998878
0.6958134932 um,0.998877
0.6992925606 um,0.998904
0.7027890234 um,0.99893
0.7063029686 um,0.998966
0.7098344834 um,0.998993
0.7133836558 um,0.999012
0.7169505741 um,0.998921
0.720535327 um,0.998822
0.7241380036 um,0.998808
0.7277586936 um,0.998858
0.7313974871 um,0.999008
0.7350544745 um,0.999092
0.7387297469 um,0.999133
0.7424233956 um,0.999163
0.7461355126 um,0.999181
0.7498661902 um,0.999197
0.7536155211 um,0.999213
0.7573835987 um,0.999226
0.7611705167 um,0.999172
0.7649763693 um,0.99923
0.7688012511 um,0.99927
0.7726452574 um,0.999283
0.7765084837 um,0.999295
0.7803910261 um,0.999301
0.7842929812 um,0.99931
0.7882144461 um,0.999314
0.7921555184 um,0.99932
0.796116296 um,0.999325
0.8000968774 um,0.999336
0.8040973618 um,0.999366
0.8081178486 um,0.999387
0.8121584379 um,0.999367
0.8162192301 um,0.999182
0.8203003262 um,0.999253
0.8244018279 um,0.999289
0.828523837 um,0.999307
0.8326664562 um,0.999417
0.8368297885 um,0.99947
0.8410139374 um,0.999482
0.8452190071 um,0.999498
0.8494451021 um,0.999508
0.8536923276 um,0.999519
0.8579607893 um,0.99953
0.8622505932 um,0.99954
0.8665618462 um,0.999549
0.8708946554 um,0.99952
0.8752491287 um,0.999537
0.8796253743 um,0.999411
0.8840235012 um,0.998992
0.8884436187 um,0.998987
0.8928858368 um,0.998862
0.897350266 um,0.997243
0.9018370173 um,0.991038
0.9063462024 um,0.991445
0.9108779334 um,0.991003
0.9154323231 um,0.994762
0.9200094847 um,0.998542
0.9246095321 um,0.999444
0.9292325798 um,0.999257
0.9338787427 um,0.99582
0.9385481364 um,0.997254
0.9432408771 um,0.997155
0.9479570815 um,0.997783
0.9526968669 um,0.998481
0.9574603512 um,0.999056
0.962247653 um,0.999204
0.9670588912 um,0.999311
0.9718941857 um,0.999411
0.9767536566 um,0.999224
0.9816374249 um,0.999086
0.986545612 um,0.998938
0.9914783401 um,0.998537
0.9964357318 um,0.997537
1.00141791 um,0.987572
1.006425 um,0.989187
1.011457125 um,0.987902
1.016514411 um,0.989464
1.021596983 um,0.992783
1.026704968 um,0.993489
1.031838492 um,0.994923
1.036997685 um,0.997165
1.042182673 um,0.998284
1.047393587 um,0.99898
1.052630555 um,0.999498
1.057893707 um,0.999666
1.063183176 um,0.9997
1.068499092 um,0.999677
1.073841587 um,0.999617
1.079210795 um,0.999636
1.084606849 um,0.999614
1.090029883 um,0.999608
1.095480033 um,0.999604
1.100957433 um,0.99959
1.10646222 um,0.999528
1.111994531 um,0.9991
1.117554504 um,0.996372
1.123142276 um,0.993695
1.128757988 um,0.993407
1.134401778 um,0.990812
1.140073787 um,0.996853
1.145774156 um,0.994321
1.151503026 um,0.994291
1.157260541 um,0.995436
1.163046844 um,0.994332
1.168862078 um,0.99609
1.174706389 um,0.996928
1.180579921 um,0.997344
1.18648282 um,0.997002
1.192415234 um,0.997312
1.198377311 um,0.996023
1.204369197 um,0.995497
