0.4 um,0.561818
0.402 um,0.672178
0.40401 um,0.993759
0.40603005 um,0.993882
0.4080602003 um,0.994003
0.4101005013 um,0.994121
0.4121510038 um,0.994237
0.4142117588 um,0.99435
0.4162828176 um,0.994461
0.4183642317 um,0.99457
0.4204560528 um,0.994677
0.4225583331 um,0.994782
0.4246711247 um,0.994885
0.4267944804 um,0.994986
0.4289284528 um,0.995084
0.431073095 um,0.995181
0.4332284605 um,0.995276
0.4353946028 um,0.995369
0.4375715758 um,0.995461
0.4397594337 um,0.99555
0.4419582309 um,0.995637
0.444168022 um,0.995723
0.4463888621 um,0.995807
0.4486208064 um,0.99589
0.4508639105 um,0.995972
0.45311823 um,0.996051
0.4553838212 um,0.996129
0.4576607403 um,0.996205
0.459949044 um,0.99628
0.4622487892 um,0.996353
0.4645600332 um,0.996425
0.4668828333 um,0.996495
0.4692172475 um,0.996564
0.4715633337 um,0.996632
0.4739211504 um,0.996699
0.4762907561 um,0.996764
0.4786722099 um,0.996828
0.481065571 um,0.99689
0.4834708988 um,0.996951
0.4858882533 um,0.997011
0.4883176946 um,0.99707
0.4907592831 um,0.997128
0.4932130795 um,0.997185
0.4956791449 um,0.99724
0.4981575406 um,0.997295
0.5006483283 um,0.997348
0.5031515699 um,0.997395
0.5056673278 um,0.997447
0.5081956644 um,0.997499
0.5107366428 um,0.99755
0.513290326 um,0.997599
0.5158567776 um,0.997647
0.5184360615 um,0.997693
0.5210282418 um,0.997739
0.523633383 um,0.997783
0.5262515499 um,0.997827
0.5288828077 um,0.99787
0.5315272217 um,0.997912
0.5341848578 um,0.997953
0.5368557821 um,0.997993
0.539540061 um,0.998031
0.5422377613 um,0.998067
0.5449489501 um,0.998106
0.5476736949 um,0.998146
0.5504120634 um,0.998183
0.5531641237 um,0.998219
0.5559299443 um,0.998255
0.558709594 um,0.998289
0.561503142 um,0.998323
0.5643106577 um,0.998356
0.567132211 um,0.998387
0.569967872 um,0.998416
0.5728177114 um,0.998447
0.5756818 um,0.998479
0.578560209 um,0.99851
0.58145301 um,0.99854
0.584360275 um,0.998569
0.5872820764 um,0.998584
0.5902184868 um,0.998592
0.5931695792 um,0.998622
0.5961354271 um,0.998661
0.5991161043 um,0.998699
0.6021116848 um,0.99873
0.6051222432 um,0.998756
0.6081478544 um,0.99878
0.6111885937 um,0.998804
0.6142445367 um,0.998825
0.6173157594 um,0.998844
0.6204023382 um,0.998866
0.6235043498 um,0.998893
0.6266218716 um,0.998915
0.629754981 um,0.998936
0.6329037559 um,0.998957
0.6360682746 um,0.998979
0.639248616 um,0.998999
0.6424448591 um,0.999019
0.6456570834 um,0.999029
0.6488853688 um,0.999033
0.6521297956 um,0.99906
0.6553904446 um,0.99908
0.6586673968 um,0.999106
0.6619607338 um,0.999128
0.6652705375 um,0.999144
0.6685968902 um,0.999163
0.6719398746 um,0.99918
0.675299574 um,0.999197
0.6786760719 um,0.999213
0.6820694522 um,0.999228
0.6854797995 um,0.999241
0.6889071985 um,0.999251
0.6923517345 um,0.999239
0.6958134932 um,0.99923
0.6992925606 um,0.999254
0.7027890234 um,0.999274
0.7063029686 um,0.999307
0.7098344834 um,0.99933
0.7133836558 um,0.999342
0.7169505741 um,0.99916
0.720535327 um,0.999078
0.7241380036 um,0.999055
0.7277586936 um,0.999114
0.7313974871 um,0.999274
0.7350544745 um,0.999379
0.7387297469 um,0.999416
0.7424233956 um,0.999446
0.7461355126 um,0.99946
0.7498661902 um,0.999471
0.7536155211 um,0.999482
0.7573835987 um,0.999485
0.7611705167 um,0.999389
0.7649763693 um,0.999461
0.7688012511 um,0.999518
0.7726452574 um,0.999528
0.7765084837 um,0.999536
0.7803910261 um,0.99954
0.7842929812 um,0.999545
0.7882144461 um,0.999535
0.7921555184 um,0.99954
0.796116296 um,0.999541
0.8000968774 um,0.999544
0.8040973618 um,0.99957
0.8081178486 um,0.999586
0.8121584379 um,0.999516
0.8162192301 um,0.999226
0.8203003262 um,0.999374
0.8244018279 um,0.999398
0.828523837 um,0.999405
0.8326664562 um,0.999539
0.8368297885 um,0.999629
0.8410139374 um,0.999649
0.8452190071 um,0.999665
0.8494451021 um,0.999672
0.8536923276 um,0.99968
0.8579607893 um,0.999689
0.8622505932 um,0.999697
0.8665618462 um,0.999703
0.8708946554 um,0.999687
0.8752491287 um,0.999698
0.8796253743 um,0.999619
0.8840235012 um,0.999416
0.8884436187 um,0.999435
0.8928858368 um,0.999482
0.897350266 um,0.998919
0.9018370173 um,0.9987
0.9063462024 um,0.998924
0.9108779334 um,0.998879
0.9154323231 um,0.999181
0.9200094847 um,0.999486
0.9246095321 um,0.999595
0.9292325798 um,0.998841
0.9338787427 um,0.993956
0.9385481364 um,0.996657
0.9432408771 um,0.996268
0.9479570815 um,0.996957
0.9526968669 um,0.99765
0.9574603512 um,0.99858
0.962247653 um,0.998982
0.9670588912 um,0.99922
0.9718941857 um,0.999393
0.9767536566 um,0.998917
0.9816374249 um,0.99857
0.986545612 um,0.998376
0.9914783401 um,0.998251
0.9964357318 um,0.998043
1.00141791 um,0.997942
1.006425 um,0.998241
1.011457125 um,0.997874
1.016514411 um,0.995785
1.021596983 um,0.992385
1.026704968 um,0.992185
1.031838492 um,0.991264
1.036997685 um,0.994538
1.042182673 um,0.996875
1.047393587 um,0.998029
1.052630555 um,0.999167
1.057893707 um,0.999556
1.063183176 um,0.999633
1.068499092 um,0.999568
1.073841587 um,0.999416
1.079210795 um,0.99946
1.084606849 um,0.999421
1.090029883 um,0.99944
1.095480033 um,0.999519
1.100957433 um,0.999516
1.10646222 um,0.999449
1.111994531 um,0.998709
1.117554504 um,0.994121
1.123142276 um,0.992588
1.128757988 um,0.993304
1.134401778 um,0.988772
1.140073787 um,0.996771
1.145774156 um,0.993178
1.151503026 um,0.993957
1.157260541 um,0.995974
1.163046844 um,0.995615
1.168862078 um,0.996643
1.174706389 um,0.996397
1.180579921 um,0.996612
1.18648282 um,0.9959
1.192415234 um,0.995151
1.198377311 um,0.992137
1.204369197 um,0.991102
1.210391043 um,0.989344
1.216442998 um,0.988464
1.222525213 um,0.990779
1.228637839 um,0.994207
1.234781029 um,0.995867
1.240954934 um,0.998366
1.247159708 um,0.999191
1.253395507 um,0.997852
1.259662485 um,0.996894
1.265960797 um,0.997776
1.272290601 um,0.993988
1.278652054 um,0.992721
1.285045314 um,0.990693
1.291470541 um,0.987656
1.297927893 um,0.98729
1.304417533 um,0.978458
1.310939621 um,0.978659
1.317494319 um,0.982947
1.32408179 um,0.984605
1.330702199 um,0.984172
1.33735571 um,0.987593
1.344042489 um,0.988867
1.350762701 um,0.983041
1.357516515 um,0.974022
1.364304097 um,0.971602
1.371125618 um,0.97804
1.377981246 um,0.976149
1.384871152 um,0.972129
1.391795508 um,0.979408
1.398754485 um,0.975523
1.405748258 um,0.976453
1.412776999 um,0.983599
1.419840884 um,0.986479
1.426940089 um,0.990518
1.434074789 um,0.986878
1.441245163 um,0.985692
1.448451389 um,0.986432
1.455693646 um,0.989827
1.462972114 um,0.982594
1.470286975 um,0.963968
1.477638409 um,0.959392
1.485026601 um,0.941171
1.492451734 um,0.934274
1.499913993 um,0.945646
1.507413563 um,0.935561
1.514950631 um,0.918679
1.522525384 um,0.946166
1.530138011 um,0.959262
1.537788701 um,0.962
1.545477645 um,0.97188
1.553205033 um,0.977667
1.560971058 um,0.964508
1.568775913 um,0.949813
1.576619793 um,0.94654
1.584502892 um,0.95854
1.592425406 um,0.953294
1.600387533 um,0.959812
1.608389471 um,0.963613
1.616431418 um,0.970296
1.624513575 um,0.979009
1.632636143 um,0.979431
1.640799324 um,0.981238
1.649003321 um,0.979948
1.657248337 um,0.986037
1.665534579 um,0.971613
1.673862252 um,0.987305
1.682231563 um,0.985994
1.690642721 um,0.988272
1.699095934 um,0.989636
1.707591414 um,0.987056
1.716129371 um,0.994038
1.724710018 um,0.988514
1.733333568 um,0.992829
1.742000236 um,0.995057
1.750710237 um,0.996824
1.759463788 um,0.99701
1.768261107 um,0.995083
1.777102413 um,0.994077
1.785987925 um,0.993953
1.794917864 um,0.993707
1.803892454 um,0.991432
1.812911916 um,0.985929
1.821976476 um,0.986467
1.831086358 um,0.982553
1.84024179 um,0.979754
1.849442999 um,0.982508
1.858690214 um,0.981039
1.867983665 um,0.972262
1.877323583 um,0.978162
1.886710201 um,0.976431
1.896143752 um,0.948971
1.905624471 um,0.924552
1.915152593 um,0.916626
1.924728356 um,0.912506
1.934351998 um,0.90933
1.944023758 um,0.910913
1.953743877 um,0.90811
1.963512596 um,0.910266
1.973330159 um,0.90577
1.98319681 um,0.923247
1.993112794 um,0.93266
2.003078358 um,0.933008
2.01309375 um,0.936936
2.023159218 um,0.948454
2.033275015 um,0.964687
2.04344139 um,0.973382
2.053658597 um,0.976918
2.06392689 um,0.982525
2.074246524 um,0.990445
2.084617757 um,0.996771
2.095040845 um,0.998363
2.10551605 um,0.998815
2.11604363 um,0.998796
