0.4 um,0.983994
0.402 um,0.987525
0.40401 um,0.99515
0.40603005 um,0.995245
0.4080602003 um,0.995339
0.4101005013 um,0.995431
0.4121510038 um,0.995521
0.4142117588 um,0.995609
0.4162828176 um,0.995696
0.4183642317 um,0.99578
0.4204560528 um,0.995864
0.4225583331 um,0.995945
0.4246711247 um,0.996025
0.4267944804 um,0.996103
0.4289284528 um,0.99618
0.431073095 um,0.996256
0.4332284605 um,0.996329
0.4353946028 um,0.996402
0.4375715758 um,0.996473
0.4397594337 um,0.996542
0.4419582309 um,0.99661
0.444168022 um,0.996676
0.4463888621 um,0.996742
0.4486208064 um,0.996807
0.4508639105 um,0.99687
0.45311823 um,0.996932
0.4553838212 um,0.996992
0.4576607403 um,0.997051
0.459949044 um,0.997109
0.4622487892 um,0.997167
0.4645600332 um,0.997222
0.4668828333 um,0.997277
0.4692172475 um,0.99733
0.4715633337 um,0.997383
0.4739211504 um,0.997435
0.4762907561 um,0.997486
0.4786722099 um,0.997535
0.481065571 um,0.997584
0.4834708988 um,0.997631
0.4858882533 um,0.997677
0.4883176946 um,0.997724
0.4907592831 um,0.997769
0.4932130795 um,0.997813
0.4956791449 um,0.997856
0.4981575406 um,0.997898
0.5006483283 um,0.997939
0.5031515699 um,0.997976
0.5056673278 um,0.998016
0.5081956644 um,0.998057
0.5107366428 um,0.998097
0.513290326 um,0.998135
0.5158567776 um,0.998172
0.5184360615 um,0.998208
0.5210282418 um,0.998243
0.523633383 um,0.998278
0.5262515499 um,0.998312
0.5288828077 um,0.998345
0.5315272217 um,0.998378
0.5341848578 um,0.998409
0.5368557821 um,0.99844
0.539540061 um,0.99847
0.5422377613 um,0.998497
0.5449489501 um,0.998528
0.5476736949 um,0.99856
0.5504120634 um,0.998589
0.5531641237 um,0.998617
0.5559299443 um,0.998644
0.558709594 um,0.998671
0.561503142 um,0.998697
0.5643106577 um,0.998723
0.567132211 um,0.998747
0.569967872 um,0.998769
0.5728177114 um,0.998793
0.5756818 um,0.998818
0.578560209 um,0.998843
0.58145301 um,0.998866
0.584360275 um,0.998888
0.5872820764 um,0.998901
0.5902184868 um,0.998902
0.5931695792 um,0.998925
0.5961354271 um,0.998961
0.5991161043 um,0.998991
0.6021116848 um,0.999014
0.6051222432 um,0.999033
0.6081478544 um,0.999052
0.6111885937 um,0.99907
0.6142445367 um,0.999085
0.6173157594 um,0.999098
0.6204023382 um,0.999114
0.6235043498 um,0.999138
0.6266218716 um,0.999157
0.629754981 um,0.999172
0.6329037559 um,0.999189
0.6360682746 um,0.999207
0.639248616 um,0.999223
0.6424448591 um,0.999238
0.6456570834 um,0.999247
0.6488853688 um,0.999245
0.6521297956 um,0.999268
0.6553904446 um,0.999284
0.6586673968 um,0.999307
0.6619607338 um,0.999322
0.6652705375 um,0.999334
0.6685968902 um,0.999348
0.6719398746 um,0.999363
0.675299574 um,0.999376
0.6786760719 um,0.999388
0.6820694522 um,0.9994
0.6854797995 um,0.999408
0.6889071985 um,0.999409
0.6923517345 um,0.999415
0.6958134932 um,0.999391
0.6992925606 um,0.99941
0.7027890234 um,0.999433
0.7063029686 um,0.999463
0.7098344834 um,0.999481
0.7133836558 um,0.999489
0.7169505741 um,0.999378
0.720535327 um,0.999199
0.7241380036 um,0.999204
0.7277586936 um,0.99928
0.7313974871 um,0.999441
0.7350544745 um,0.999514
0.7387297469 um,0.999549
0.7424233956 um,0.999571
0.7461355126 um,0.999581
0.7498661902 um,0.999589
0.7536155211 um,0.999597
0.7573835987 um,0.999598
0.7611705167 um,0.999368
0.7649763693 um,0.99954
0.7688012511 um,0.999625
0.7726452574 um,0.999632
0.7765084837 um,0.999637
0.7803910261 um,0.999637
0.7842929812 um,0.99964
0.7882144461 um,0.999635
0.7921555184 um,0.999631
0.796116296 um,0.999631
0.8000968774 um,0.999634
0.8040973618 um,0.999661
0.8081178486 um,0.999677
0.8121584379 um,0.999653
0.8162192301 um,0.999406
0.8203003262 um,0.99945
0.8244018279 um,0.999505
0.828523837 um,0.999531
0.8326664562 um,0.999674
0.8368297885 um,0.999723
0.8410139374 um,0.999727
0.8452190071 um,0.999739
0.8494451021 um,0.999745
0.8536923276 um,0.999752
0.8579607893 um,0.999759
0.8622505932 um,0.999765
0.8665618462 um,0.999769
0.8708946554 um,0.999741
0.8752491287 um,0.999753
0.8796253743 um,0.999649
0.8840235012 um,0.999247
0.8884436187 um,0.999276
0.8928858368 um,0.999279
0.897350266 um,0.998105
0.9018370173 um,0.994102
0.9063462024 um,0.99369
0.9108779334 um,0.993702
0.9154323231 um,0.996749
0.9200094847 um,0.999238
0.9246095321 um,0.999663
0.9292325798 um,0.999452
0.9338787427 um,0.995285
0.9385481364 um,0.996681
0.9432408771 um,0.996659
0.9479570815 um,0.997564
0.9526968669 um,0.998511
0.9574603512 um,0.999154
0.962247653 um,0.999235
0.9670588912 um,0.999326
0.9718941857 um,0.999486
0.9767536566 um,0.999124
0.9816374249 um,0.998808
0.986545612 um,0.998578
0.9914783401 um,0.998302
0.9964357318 um,0.997593
1.00141791 um,0.991374
1.006425 um,0.991629
1.011457125 um,0.990968
1.016514411 um,0.991232
1.021596983 um,0.991056
1.026704968 um,0.990517
1.031838492 um,0.99085
1.036997685 um,0.994509
1.042182673 um,0.996981
1.047393587 um,0.998332
1.052630555 um,0.999317
1.057893707 um,0.999631
1.063183176 um,0.999694
1.068499092 um,0.999641
1.073841587 um,0.999514
1.079210795 um,0.999556
1.084606849 um,0.999528
1.090029883 um,0.999536
1.095480033 um,0.999597
1.100957433 um,0.999583
1.10646222 um,0.999562
1.111994531 um,0.999278
1.117554504 um,0.99653
1.123142276 um,0.99365
1.128757988 um,0.993161
1.134401778 um,0.990643
1.140073787 um,0.996828
1.145774156 um,0.994257
1.151503026 um,0.995365
1.157260541 um,0.99666
1.163046844 um,0.995748
1.168862078 um,0.996726
1.174706389 um,0.996533
1.180579921 um,0.996608
1.18648282 um,0.995614
1.192415234 um,0.995553
1.198377311 um,0.992559
1.204369197 um,0.991302
1.210391043 um,0.989605
1.216442998 um,0.988128
1.222525213 um,0.99104
1.228637839 um,0.994293
1.234781029 um,0.996303
1.240954934 um,0.998738
1.247159708 um,0.999326
1.253395507 um,0.998093
1.259662485 um,0.995674
1.265960797 um,0.991857
1.272290601 um,0.974755
1.278652054 um,0.964421
1.285045314 um,0.961908
1.291470541 um,0.965473
1.297927893 um,0.965082
1.304417533 um,0.940222
1.310939621 um,0.94216
1.317494319 um,0.952688
1.32408179 um,0.954541
1.330702199 um,0.951879
1.33735571 um,0.953622
1.344042489 um,0.969673
1.350762701 um,0.975676
1.357516515 um,0.972587
1.364304097 um,0.973782
1.371125618 um,0.980913
1.377981246 um,0.979112
1.384871152 um,0.978056
1.391795508 um,0.982852
1.398754485 um,0.979729
1.405748258 um,0.982202
1.412776999 um,0.990024
1.419840884 um,0.992984
1.426940089 um,0.994248
1.434074789 um,0.989924
1.441245163 um,0.987219
1.448451389 um,0.986553
1.455693646 um,0.988891
1.462972114 um,0.982969
1.470286975 um,0.968624
1.477638409 um,0.964545
1.485026601 um,0.948731
1.492451734 um,0.936509
1.499913993 um,0.946048
1.507413563 um,0.939371
1.514950631 um,0.924461
1.522525384 um,0.951846
1.530138011 um,0.961744
1.537788701 um,0.963051
1.545477645 um,0.9664
1.553205033 um,0.958129
1.560971058 um,0.920512
1.568775913 um,0.880273
1.576619793 um,0.853743
1.584502892 um,0.877715
1.592425406 um,0.879239
1.600387533 um,0.881481
1.608389471 um,0.901994
1.616431418 um,0.922081
1.624513575 um,0.941995
1.632636143 um,0.95179
1.640799324 um,0.970251
1.649003321 um,0.970806
1.657248337 um,0.972999
1.665534579 um,0.967834
1.673862252 um,0.984525
1.682231563 um,0.98611
1.690642721 um,0.988697
1.699095934 um,0.988962
1.707591414 um,0.981379
1.716129371 um,0.990983
1.724710018 um,0.983957
1.733333568 um,0.991118
1.742000236 um,0.993477
1.750710237 um,0.996702
1.759463788 um,0.996993
1.768261107 um,0.993905
1.777102413 um,0.99176
1.785987925 um,0.992391
1.794917864 um,0.994254
1.803892454 um,0.994192
1.812911916 um,0.991739
1.821976476 um,0.99064
1.831086358 um,0.986653
1.84024179 um,0.982662
1.849442999 um,0.982782
1.858690214 um,0.977993
1.867983665 um,0.968818
1.877323583 um,0.954702
1.886710201 um,0.934105
1.896143752 um,0.885405
1.905624471 um,0.840441
1.915152593 um,0.794263
1.924728356 um,0.780563
1.934351998 um,0.788474
1.944023758 um,0.801961
1.953743877 um,0.800805
1.963512596 um,0.817089
1.973330159 um,0.834399
1.98319681 um,0.855575
1.993112794 um,0.872909
2.003078358 um,0.86882
2.01309375 um,0.891277
2.023159218 um,0.928766
2.033275015 um,0.926499
2.04344139 um,0.937545
2.053658597 um,0.943449
2.06392689 um,0.956238
2.074246524 um,0.976456
2.084617757 um,0.989127
2.095040845 um,0.991295
2.10551605 um,0.991929
2.11604363 um,0.991369
2.126623848 um,0.991857
2.137256967 um,0.99367
2.147943252 um,0.993631
2.158682968 um,0.989914
2.169476383 um,0.986451
2.180323765 um,0.989149
2.191225384 um,0.981529
2.202181511 um,0.952779
2.213192418 um,0.969924
2.224258381 um,0.96686
2.235379672 um,0.958669
2.246556571 um,0.945353
2.257789354 um,0.942096
2.2690783 um,0.943766
2.280423692 um,0.948996
2.29182581 um,0.939435
2.303284939 um,0.938357
2.314801364 um,0.91761
2.326375371 um,0.888082
2.338007248 um,0.886311
2.349697284 um,0.903738
2.36144577 um,0.912484
2.373252999 um,0.918297
2.385119264 um,0.951023
2.397044861 um,0.965196
2.409030085 um,0.973083
2.421075235 um,0.973432
2.433180612 um,0.981905
2.445346515 um,0.983417
2.457573247 um,0.954586
2.469861113 um,0.947861
2.482210419 um,0.9582
2.494621471 um,0.957018
2.507094578 um,0.941286
2.519630051 um,0.917275
2.532228202 um,0.902259
2.544889343 um,0.860772
2.557613789 um,0.808575
2.570401858 um,0.751528
2.583253867 um,0.693179
2.596170137 um,0.625013
2.609150988 um,0.622486
2.622196742 um,0.60517
2.635307726 um,0.589919
2.648484265 um,0.755606
2.661726686 um,0.614646
2.67503532 um,0.68907
2.688410496 um,0.727812
2.701852549 um,0.752881
2.715361811 um,0.801923
2.72893862 um,0.864434
2.742583314 um,0.862138
2.75629623 um,0.860339
2.770077711 um,0.908049
2.7839281 um,0.933037
2.79784774 um,0.953266
2.811836979 um,0.948939
2.825896164 um,0.958113
2.840025645 um,0.96046
2.854225773 um,0.95709
2.868496902 um,0.96123
2.882839386 um,0.954722
2.897253583 um,0.933071
2.911739851 um,0.939157
2.92629855 um,0.945122
2.940930043 um,0.948769
2.955634693 um,0.965313
2.970412867 um,0.967749
2.985264931 um,0.963663
3.000191256 um,0.873764
3.015192212 um,0.960715
3.030268173 um,0.95632
3.045419514 um,0.965995
3.060646612 um,0.972021
3.075949845 um,0.976481
3.091329594 um,0.969852
3.106786242 um,0.943379
3.122320173 um,0.972319
3.137931774 um,0.976372
3.153621433 um,0.972916
3.16938954 um,0.972845
3.185236488 um,0.972893
3.20116267 um,0.957731
3.217168483 um,0.951556
3.233254326 um,0.957095
3.249420598 um,0.950386
3.265667701 um,0.966472
3.281996039 um,0.982808
3.298406019 um,0.979254
3.314898049 um,0.774457
3.33147254 um,0.946365
3.348129902 um,0.970808
3.364870552 um,0.950289
3.381694905 um,0.957776
3.398603379 um,0.955921
3.415596396 um,0.961595
3.432674378 um,0.959562
3.44983775 um,0.964524
3.467086939 um,0.9637
3.484422373 um,0.959362
3.501844485 um,0.975075
3.519353708 um,0.970345
3.536950476 um,0.958312
3.554635228 um,0.960232
3.572408405 um,0.94535
3.590270447 um,0.938283
3.608221799 um,0.932432
3.626262908 um,0.909714
3.644394222 um,0.890842
3.662616193 um,0.852932
3.680929274 um,0.84472
3.699333921 um,0.83666
3.71783059 um,0.826943
3.736419743 um,0.831034
3.755101842 um,0.843665
3.773877351 um,0.837918
3.792746738 um,0.8551
3.811710472 um,0.891342
3.830769024 um,0.929571
3.849922869 um,0.906488
3.869172484 um,0.876186
3.888518346 um,0.912459
3.907960938 um,0.904069
3.927500742 um,0.92278
3.947138246 um,0.925868
3.966873937 um,0.590948
3.986708307 um,0.3719
4.006641849 um,0.294622
4.026675058 um,0.386039
4.046808433 um,0.544937
4.067042475 um,0.7376
4.087377688 um,0.856917
4.107814576 um,0.886781
4.128353649 um,0.892254
4.148995417 um,0.901106
4.169740394 um,0.882589
4.190589096 um,0.905934
4.211542042 um,0.81105
4.232599752 um,0.58
4.253762751 um,0.678075
4.275031564 um,0.586368
4.296406722 um,0.708164
4.317888756 um,0.73668
4.3394782 um,0.743983
4.361175591 um,0.77889
4.382981469 um,0.765589
4.404896376 um,0.794645
4.426920858 um,0.864068
4.449055462 um,0.920709
4.471300739 um,0.95169
4.493657243 um,0.929151
4.516125529 um,0.824271
4.538706157 um,0.605021
4.561399688 um,0.37222
4.584206686 um,0.250398
4.60712772 um,0.130073
4.630163358 um,0.184187
4.653314175 um,0.356438
4.676580746 um,0.316501
4.69996365 um,0.232259
4.723463468 um,0.184055
4.747080785 um,0.31352
4.770816189 um,0.438706
4.79467027 um,0.542434
4.818643622 um,0.727343
4.84273684 um,0.768982
4.866950524 um,0.848747
4.891285276 um,0.897272
4.915741703 um,0.932424
4.940320411 um,0.957337
4.965022013 um,0.975271
4.989847123 um,0.984665
5.014796359 um,0.991352
5.039870341 um,0.995178
5.065069693 um,0.997091
5.090395041 um,0.997741
5.115847016 um,0.998823
5.141426251 um,0.994271
5.167133383 um,0.99707
5.192969049 um,0.997622
5.218933895 um,0.996313
5.245028564 um,0.993019
5.271253707 um,0.942785
5.297609976 um,0.905961
5.324098025 um,0.877201
5.350718516 um,0.906553
5.377472108 um,0.913496
5.404359469 um,0.961247
5.431381266 um,0.977097
5.458538172 um,0.986276
5.485830863 um,0.984541
5.513260018 um,0.984224
5.540826318 um,0.98407
5.568530449 um,0.974084
5.596373101 um,0.971324
5.624354967 um,0.978651
5.652476742 um,0.963152
5.680739126 um,0.96142
5.709142821 um,0.967272
5.737688535 um,0.95567
5.766376978 um,0.960471
5.795208863 um,0.955783
5.824184907 um,0.937044
5.853305832 um,0.950663
5.882572361 um,0.933676
5.911985223 um,0.926828
5.941545149 um,0.9354
5.971252874 um,0.939503
6.001109139 um,0.951494
6.031114685 um,0.931665
6.061270258 um,0.923875
6.091576609 um,0.930159
6.122034492 um,0.90848
6.152644665 um,0.851182
6.183407888 um,0.913294
6.214324928 um,0.931573
6.245396552 um,0.953499
6.276623535 um,0.943852
6.308006653 um,0.967302
6.339546686 um,0.939001
6.371244419 um,0.964063
6.403100641 um,0.915115
6.435116145 um,0.962026
6.467291725 um,0.9461
6.499628184 um,0.938067
6.532126325 um,0.949841
6.564786956 um,0.938362
6.597610891 um,0.944793
6.630598946 um,0.939103
6.66375194 um,0.951254
6.6970707 um,0.973205
6.730556054 um,0.963982
6.764208834 um,0.982347
6.798029878 um,0.969685
6.832020027 um,0.975493
6.866180128 um,0.957606
6.900511028 um,0.97568
6.935013583 um,0.967459
6.969688651 um,0.954811
7.004537095 um,0.950541
7.03955978 um,0.936333
7.074757579 um,0.926635
7.110131367 um,0.917975
7.145682024 um,0.822513
7.181410434 um,0.49785
7.217317486 um,0.115815
7.253404073 um,0.00669719
7.289671094 um,0.000156549
7.326119449 um,0.0144523
7.362750046 um,2.10435e-05
7.399563797 um,0.0003389
7.436561616 um,0.000653841
7.473744424 um,0.0135426
7.511113146 um,0.0362774
7.548668712 um,0.160148
7.586412055 um,0.389123
7.624344115 um,0.710196
7.662465836 um,0.766532
7.700778165 um,0.900851
7.739282056 um,0.794671
7.777978466 um,0.893588
7.816868359 um,0.87477
7.8559527 um,0.85206
7.895232464 um,0.815185
7.934708626 um,0.864559
7.974382169 um,0.783069
8.01425408 um,0.816811
8.054325351 um,0.84015
8.094596977 um,0.812089
8.135069962 um,0.803895
8.175745312 um,0.717293
8.216624039 um,0.694391
8.257707159 um,0.607567
8.298995695 um,0.560727
8.340490673 um,0.435868
8.382193126 um,0.386707
8.424104092 um,0.307706
8.466224613 um,0.215718
8.508555736 um,0.132962
8.551098514 um,0.0938322
8.593854007 um,0.0800258
8.636823277 um,0.0955608
8.680007393 um,0.175816
8.72340743 um,0.15136
8.767024467 um,0.0948054
8.81085959 um,0.121967
8.854913888 um,0.174501
