0.4 um,0.868365
0.402 um,0.907087
0.40401 um,0.997568
0.40603005 um,0.997616
0.4080602003 um,0.997663
0.4101005013 um,0.997709
0.4121510038 um,0.997754
0.4142117588 um,0.997798
0.4162828176 um,0.997842
0.4183642317 um,0.997884
0.4204560528 um,0.997926
0.4225583331 um,0.997967
0.4246711247 um,0.998007
0.4267944804 um,0.998046
0.4289284528 um,0.998085
0.431073095 um,0.998122
0.4332284605 um,0.99816
0.4353946028 um,0.998196
0.4375715758 um,0.998231
0.4397594337 um,0.998266
0.4419582309 um,0.9983
0.444168022 um,0.998334
0.4463888621 um,0.998367
0.4486208064 um,0.998399
0.4508639105 um,0.998431
0.45311823 um,0.998462
0.4553838212 um,0.998492
0.4576607403 um,0.998522
0.459949044 um,0.998551
0.4622487892 um,0.998579
0.4645600332 um,0.998607
0.4668828333 um,0.998635
0.4692172475 um,0.998662
0.4715633337 um,0.998688
0.4739211504 um,0.998714
0.4762907561 um,0.998739
0.4786722099 um,0.998764
0.481065571 um,0.998789
0.4834708988 um,0.998812
0.4858882533 um,0.998835
0.4883176946 um,0.998859
0.4907592831 um,0.998881
0.4932130795 um,0.998904
0.4956791449 um,0.998925
0.4981575406 um,0.998946
0.5006483283 um,0.998967
0.5031515699 um,0.998986
0.5056673278 um,0.999005
0.5081956644 um,0.999026
0.5107366428 um,0.999046
0.513290326 um,0.999065
0.5158567776 um,0.999083
0.5184360615 um,0.999102
0.5210282418 um,0.999119
0.523633383 um,0.999136
0.5262515499 um,0.999154
0.5288828077 um,0.99917
0.5315272217 um,0.999187
0.5341848578 um,0.999202
0.5368557821 um,0.999218
0.539540061 um,0.999232
0.5422377613 um,0.999245
0.5449489501 um,0.999261
0.5476736949 um,0.999278
0.5504120634 um,0.999292
0.5531641237 um,0.999307
0.5559299443 um,0.99932
0.558709594 um,0.999334
0.561503142 um,0.999347
0.5643106577 um,0.999359
0.567132211 um,0.999372
0.569967872 um,0.999383
0.5728177114 um,0.999395
0.5756818 um,0.999407
0.578560209 um,0.999419
0.58145301 um,0.999431
0.584360275 um,0.999443
0.5872820764 um,0.99945
0.5902184868 um,0.999451
0.5931695792 um,0.999462
0.5961354271 um,0.999479
0.5991161043 um,0.999494
0.6021116848 um,0.999505
0.6051222432 um,0.999515
0.6081478544 um,0.999524
0.6111885937 um,0.999533
0.6142445367 um,0.999539
0.6173157594 um,0.999542
0.6204023382 um,0.99955
0.6235043498 um,0.999566
0.6266218716 um,0.999577
0.629754981 um,0.999585
0.6329037559 um,0.999594
0.6360682746 um,0.999602
0.639248616 um,0.99961
0.6424448591 um,0.999617
0.6456570834 um,0.999623
0.6488853688 um,0.999622
0.6521297956 um,0.999633
0.6553904446 um,0.999641
0.6586673968 um,0.999651
0.6619607338 um,0.999659
0.6652705375 um,0.999664
0.6685968902 um,0.999672
0.6719398746 um,0.99968
0.675299574 um,0.999687
0.6786760719 um,0.999693
0.6820694522 um,0.999698
0.6854797995 um,0.999703
0.6889071985 um,0.999707
0.6923517345 um,0.999708
0.6958134932 um,0.999696
0.6992925606 um,0.999704
0.7027890234 um,0.999713
0.7063029686 um,0.999729
0.7098344834 um,0.999739
0.7133836558 um,0.999743
0.7169505741 um,0.99969
0.720535327 um,0.999596
0.7241380036 um,0.999584
0.7277586936 um,0.999608
0.7313974871 um,0.999704
0.7350544745 um,0.99975
0.7387297469 um,0.999772
0.7424233956 um,0.999784
0.7461355126 um,0.999789
0.7498661902 um,0.999794
0.7536155211 um,0.999798
0.7573835987 um,0.9998
0.7611705167 um,0.99974
0.7649763693 um,0.999787
0.7688012511 um,0.99981
0.7726452574 um,0.999813
0.7765084837 um,0.999814
0.7803910261 um,0.999812
0.7842929812 um,0.999811
0.7882144461 um,0.999811
0.7921555184 um,0.999808
0.796116296 um,0.999806
0.8000968774 um,0.999808
0.8040973618 um,0.999824
0.8081178486 um,0.999834
0.8121584379 um,0.999826
0.8162192301 um,0.999715
0.8203003262 um,0.999732
0.8244018279 um,0.99976
0.828523837 um,0.999774
0.8326664562 um,0.99984
0.8368297885 um,0.999862
0.8410139374 um,0.999864
0.8452190071 um,0.999869
0.8494451021 um,0.999872
0.8536923276 um,0.999876
0.8579607893 um,0.999879
0.8622505932 um,0.999882
0.8665618462 um,0.999884
0.8708946554 um,0.999853
0.8752491287 um,0.999863
0.8796253743 um,0.999756
0.8840235012 um,0.999337
0.8884436187 um,0.999395
0.8928858368 um,0.999558
0.897350266 um,0.999356
0.9018370173 um,0.998933
0.9063462024 um,0.998973
0.9108779334 um,0.99905
0.9154323231 um,0.999488
0.9200094847 um,0.999807
0.9246095321 um,0.999852
0.9292325798 um,0.999752
0.9338787427 um,0.99762
0.9385481364 um,0.998226
0.9432408771 um,0.99825
0.9479570815 um,0.998768
0.9526968669 um,0.999311
0.9574603512 um,0.999613
0.962247653 um,0.999626
0.9670588912 um,0.999674
0.9718941857 um,0.999737
0.9767536566 um,0.999648
0.9816374249 um,0.999584
0.986545612 um,0.999526
0.9914783401 um,0.999472
0.9964357318 um,0.999368
1.00141791 um,0.998689
1.006425 um,0.998698
1.011457125 um,0.998648
1.016514411 um,0.998404
1.021596983 um,0.997813
1.026704968 um,0.997505
1.031838492 um,0.997516
1.036997685 um,0.998495
1.042182673 um,0.999179
1.047393587 um,0.99954
1.052630555 um,0.999797
1.057893707 um,0.999879
1.063183176 um,0.999895
1.068499092 um,0.999882
1.073841587 um,0.999849
1.079210795 um,0.999859
1.084606849 um,0.999846
1.090029883 um,0.999836
1.095480033 um,0.999818
1.100957433 um,0.999802
1.10646222 um,0.999759
1.111994531 um,0.999533
1.117554504 um,0.998115
1.123142276 um,0.995792
1.128757988 um,0.994906
1.134401778 um,0.99369
1.140073787 um,0.997776
1.145774156 um,0.996324
1.151503026 um,0.996359
1.157260541 um,0.996951
1.163046844 um,0.99604
1.168862078 um,0.997319
1.174706389 um,0.998004
1.180579921 um,0.998199
1.18648282 um,0.997774
1.192415234 um,0.998263
1.198377311 um,0.997639
1.204369197 um,0.99736
1.210391043 um,0.997024
1.216442998 um,0.996484
1.222525213 um,0.997388
1.228637839 um,0.99833
1.234781029 um,0.99896
1.240954934 um,0.999646
1.247159708 um,0.999814
1.253395507 um,0.999524
1.259662485 um,0.998971
1.265960797 um,0.998556
1.272290601 um,0.994847
1.278652054 um,0.990888
1.285045314 um,0.989917
1.291470541 um,0.990909
1.297927893 um,0.990822
1.304417533 um,0.984641
1.310939621 um,0.978698
1.317494319 um,0.984879
1.32408179 um,0.985086
1.330702199 um,0.984256
1.33735571 um,0.987683
1.344042489 um,0.991014
1.350762701 um,0.991348
1.357516515 um,0.984163
1.364304097 um,0.981714
1.371125618 um,0.985935
1.377981246 um,0.984036
1.384871152 um,0.983356
1.391795508 um,0.986565
1.398754485 um,0.984587
1.405748258 um,0.987203
1.412776999 um,0.993524
1.419840884 um,0.995676
1.426940089 um,0.996528
1.434074789 um,0.994523
1.441245163 um,0.993732
1.448451389 um,0.993543
1.455693646 um,0.995416
1.462972114 um,0.99351
1.470286975 um,0.988377
1.477638409 um,0.987355
1.485026601 um,0.97932
1.492451734 um,0.971757
1.499913993 um,0.973423
1.507413563 um,0.972663
1.514950631 um,0.966304
1.522525384 um,0.979536
1.530138011 um,0.984074
1.537788701 um,0.987518
1.545477645 um,0.990031
1.553205033 um,0.987807
1.560971058 um,0.972314
1.568775913 um,0.950227
1.576619793 um,0.940129
1.584502892 um,0.951012
1.592425406 um,0.949467
1.600387533 um,0.957298
1.608389471 um,0.962922
1.616431418 um,0.973176
1.624513575 um,0.985021
1.632636143 um,0.985766
1.640799324 um,0.986085
1.649003321 um,0.982314
1.657248337 um,0.989613
1.665534579 um,0.974615
1.673862252 um,0.990701
1.682231563 um,0.990849
1.690642721 um,0.99185
1.699095934 um,0.991165
1.707591414 um,0.983085
1.716129371 um,0.992638
1.724710018 um,0.985112
1.733333568 um,0.99292
1.742000236 um,0.995849
1.750710237 um,0.997345
1.759463788 um,0.997265
1.768261107 um,0.993975
1.777102413 um,0.991754
1.785987925 um,0.992331
1.794917864 um,0.994563
1.803892454 um,0.994993
1.812911916 um,0.994248
1.821976476 um,0.993395
1.831086358 um,0.990219
1.84024179 um,0.98685
1.849442999 um,0.988123
1.858690214 um,0.988821
1.867983665 um,0.983353
1.877323583 um,0.982952
1.886710201 um,0.977799
1.896143752 um,0.9599
1.905624471 um,0.932645
1.915152593 um,0.912285
1.924728356 um,0.906035
1.934351998 um,0.91002
1.944023758 um,0.916775
1.953743877 um,0.916731
1.963512596 um,0.922208
1.973330159 um,0.930298
1.98319681 um,0.940525
1.993112794 um,0.948428
2.003078358 um,0.949729
2.01309375 um,0.956773
2.023159218 um,0.971494
2.033275015 um,0.975817
2.04344139 um,0.977981
2.053658597 um,0.979413
2.06392689 um,0.986953
2.074246524 um,0.995458
2.084617757 um,0.998368
2.095040845 um,0.998781
2.10551605 um,0.998718
2.11604363 um,0.998399
2.126623848 um,0.99827
2.137256967 um,0.998595
2.147943252 um,0.997531
2.158682968 um,0.993402
2.169476383 um,0.989412
2.180323765 um,0.993789
2.191225384 um,0.991054
2.202181511 um,0.958648
2.213192418 um,0.978398
2.224258381 um,0.973839
2.235379672 um,0.968356
2.246556571 um,0.958254
2.257789354 um,0.955175
2.2690783 um,0.953649
2.280423692 um,0.95549
2.29182581 um,0.943301
2.303284939 um,0.939124
2.314801364 um,0.924567
2.326375371 um,0.894056
2.338007248 um,0.884163
2.349697284 um,0.90203
2.36144577 um,0.913395
2.373252999 um,0.920771
2.385119264 um,0.952977
2.397044861 um,0.966663
2.409030085 um,0.974078
2.421075235 um,0.975428
2.433180612 um,0.984632
2.445346515 um,0.988415
2.457573247 um,0.828183
2.469861113 um,0.79555
2.482210419 um,0.908383
2.494621471 um,0.980959
2.507094578 um,0.977741
2.519630051 um,0.96863
2.532228202 um,0.962183
2.544889343 um,0.94359
2.557613789 um,0.918973
2.570401858 um,0.894754
2.583253867 um,0.870203
2.596170137 um,0.836967
2.609150988 um,0.83212
2.622196742 um,0.824957
2.635307726 um,0.816682
2.648484265 um,0.902826
2.661726686 um,0.8261
2.67503532 um,0.861634
2.688410496 um,0.878422
2.701852549 um,0.892971
2.715361811 um,0.914529
2.72893862 um,0.943691
2.742583314 um,0.691347
2.75629623 um,0.635418
2.770077711 um,0.775405
2.7839281 um,0.932682
2.79784774 um,0.977205
2.811836979 um,0.977578
2.825896164 um,0.981647
2.840025645 um,0.97954
2.854225773 um,0.9784
2.868496902 um,0.973173
2.882839386 um,0.957838
2.897253583 um,0.917818
