0.4 um,0.788027
0.402 um,0.848072
0.40401 um,0.99525
0.40603005 um,0.995344
0.4080602003 um,0.995435
0.4101005013 um,0.995525
0.4121510038 um,0.995614
0.4142117588 um,0.9957
0.4162828176 um,0.995785
0.4183642317 um,0.995868
0.4204560528 um,0.995949
0.4225583331 um,0.996029
0.4246711247 um,0.996107
0.4267944804 um,0.996184
0.4289284528 um,0.996259
0.431073095 um,0.996333
0.4332284605 um,0.996405
0.4353946028 um,0.996476
0.4375715758 um,0.996546
0.4397594337 um,0.996614
0.4419582309 um,0.996679
0.444168022 um,0.996745
0.4463888621 um,0.99681
0.4486208064 um,0.996873
0.4508639105 um,0.996935
0.45311823 um,0.996995
0.4553838212 um,0.997054
0.4576607403 um,0.997112
0.459949044 um,0.997169
0.4622487892 um,0.997225
0.4645600332 um,0.99728
0.4668828333 um,0.997333
0.4692172475 um,0.997386
0.4715633337 um,0.997437
0.4739211504 um,0.997488
0.4762907561 um,0.997538
0.4786722099 um,0.997586
0.481065571 um,0.997634
0.4834708988 um,0.99768
0.4858882533 um,0.997725
0.4883176946 um,0.99777
0.4907592831 um,0.997815
0.4932130795 um,0.997858
0.4956791449 um,0.9979
0.4981575406 um,0.997942
0.5006483283 um,0.997982
0.5031515699 um,0.998016
0.5056673278 um,0.998055
0.5081956644 um,0.998096
0.5107366428 um,0.998136
0.513290326 um,0.998174
0.5158567776 um,0.998209
0.5184360615 um,0.998245
0.5210282418 um,0.998279
0.523633383 um,0.998313
0.5262515499 um,0.998346
0.5288828077 um,0.998379
0.5315272217 um,0.998411
0.5341848578 um,0.998442
0.5368557821 um,0.998472
0.539540061 um,0.9985
0.5422377613 um,0.998524
0.5449489501 um,0.998555
0.5476736949 um,0.998589
0.5504120634 um,0.998618
0.5531641237 um,0.998645
0.5559299443 um,0.998672
0.558709594 um,0.998698
0.561503142 um,0.998724
0.5643106577 um,0.998749
0.567132211 um,0.998772
0.569967872 um,0.998792
0.5728177114 um,0.998816
0.5756818 um,0.998841
0.578560209 um,0.998866
0.58145301 um,0.998889
0.584360275 um,0.998911
0.5872820764 um,0.998922
0.5902184868 um,0.998909
0.5931695792 um,0.998932
0.5961354271 um,0.998979
0.5991161043 um,0.999011
0.6021116848 um,0.999034
0.6051222432 um,0.999053
0.6081478544 um,0.999071
0.6111885937 um,0.999088
0.6142445367 um,0.999099
0.6173157594 um,0.999105
0.6204023382 um,0.99912
0.6235043498 um,0.999152
0.6266218716 um,0.999173
0.629754981 um,0.999186
0.6329037559 um,0.999205
0.6360682746 um,0.999223
0.639248616 um,0.999238
0.6424448591 um,0.999253
0.6456570834 um,0.999261
0.6488853688 um,0.999248
0.6521297956 um,0.999275
0.6553904446 um,0.999293
0.6586673968 um,0.999319
0.6619607338 um,0.999334
0.6652705375 um,0.999343
0.6685968902 um,0.999359
0.6719398746 um,0.999374
0.675299574 um,0.999389
0.6786760719 um,0.999401
0.6820694522 um,0.999411
0.6854797995 um,0.999418
0.6889071985 um,0.999416
0.6923517345 um,0.999424
0.6958134932 um,0.999373
0.6992925606 um,0.999395
0.7027890234 um,0.999427
0.7063029686 um,0.999467
0.7098344834 um,0.999488
0.7133836558 um,0.999496
0.7169505741 um,0.999359
0.720535327 um,0.999008
0.7241380036 um,0.99903
0.7277586936 um,0.999144
0.7313974871 um,0.999392
0.7350544745 um,0.9995
0.7387297469 um,0.999552
0.7424233956 um,0.999579
0.7461355126 um,0.999589
0.7498661902 um,0.999597
0.7536155211 um,0.999605
0.7573835987 um,0.999607
0.7611705167 um,0.999294
0.7649763693 um,0.999535
0.7688012511 um,0.99963
0.7726452574 um,0.999635
0.7765084837 um,0.999638
0.7803910261 um,0.999632
0.7842929812 um,0.999631
0.7882144461 um,0.999625
0.7921555184 um,0.999608
0.796116296 um,0.999605
0.8000968774 um,0.999607
0.8040973618 um,0.999649
0.8081178486 um,0.999671
0.8121584379 um,0.999653
0.8162192301 um,0.99932
0.8203003262 um,0.999304
0.8244018279 um,0.999403
0.828523837 um,0.999472
0.8326664562 um,0.99968
0.8368297885 um,0.999729
0.8410139374 um,0.999728
0.8452190071 um,0.999741
0.8494451021 um,0.999747
0.8536923276 um,0.999757
