0.4 um,0.94789
0.402 um,0.96372
0.40401 um,0.999144
0.40603005 um,0.999161
0.4080602003 um,0.999178
0.4101005013 um,0.999194
0.4121510038 um,0.99921
0.4142117588 um,0.999225
0.4162828176 um,0.999241
0.4183642317 um,0.999256
0.4204560528 um,0.99927
0.4225583331 um,0.999285
0.4246711247 um,0.999299
0.4267944804 um,0.999313
0.4289284528 um,0.999326
0.431073095 um,0.999339
0.4332284605 um,0.999352
0.4353946028 um,0.999365
0.4375715758 um,0.999378
0.4397594337 um,0.99939
0.4419582309 um,0.999402
0.444168022 um,0.999414
0.4463888621 um,0.999425
0.4486208064 um,0.999437
0.4508639105 um,0.999448
0.45311823 um,0.999459
0.4553838212 um,0.999469
0.4576607403 um,0.99948
0.459949044 um,0.99949
0.4622487892 um,0.9995
0.4645600332 um,0.99951
0.4668828333 um,0.99952
0.4692172475 um,0.999529
0.4715633337 um,0.999538
0.4739211504 um,0.999547
0.4762907561 um,0.999556
0.4786722099 um,0.999565
0.481065571 um,0.999574
0.4834708988 um,0.999582
0.4858882533 um,0.99959
0.4883176946 um,0.999598
0.4907592831 um,0.999606
0.4932130795 um,0.999614
0.4956791449 um,0.999622
0.4981575406 um,0.999629
0.5006483283 um,0.999636
0.5031515699 um,0.999642
0.5056673278 um,0.999649
0.5081956644 um,0.999657
0.5107366428 um,0.999664
0.513290326 um,0.999671
0.5158567776 um,0.999677
0.5184360615 um,0.999684
0.5210282418 um,0.99969
0.523633383 um,0.999696
0.5262515499 um,0.999702
0.5288828077 um,0.999708
0.5315272217 um,0.999714
0.5341848578 um,0.999719
0.5368557821 um,0.999725
0.539540061 um,0.99973
0.5422377613 um,0.999734
0.5449489501 um,0.99974
0.5476736949 um,0.999746
0.5504120634 um,0.999751
0.5531641237 um,0.999756
0.5559299443 um,0.99976
0.558709594 um,0.999765
0.561503142 um,0.99977
0.5643106577 um,0.999774
0.567132211 um,0.999779
0.569967872 um,0.999782
0.5728177114 um,0.999786
0.5756818 um,0.999791
0.578560209 um,0.999795
0.58145301 um,0.9998
0.584360275 um,0.999803
0.5872820764 um,0.999805
0.5902184868 um,0.999803
0.5931695792 um,0.999807
0.5961354271 um,0.999815
0.5991161043 um,0.999821
0.6021116848 um,0.999826
0.6051222432 um,0.999829
0.6081478544 um,0.999832
0.6111885937 um,0.999836
0.6142445367 um,0.999838
0.6173157594 um,0.999841
0.6204023382 um,0.999844
0.6235043498 um,0.999848
0.6266218716 um,0.999851
0.629754981 um,0.999853
0.6329037559 um,0.999856
0.6360682746 um,0.999859
0.639248616 um,0.999862
0.6424448591 um,0.999865
0.6456570834 um,0.999866
0.6488853688 um,0.999864
0.6521297956 um,0.999869
0.6553904446 um,0.999872
0.6586673968 um,0.999877
0.6619607338 um,0.99988
0.6652705375 um,0.999882
0.6685968902 um,0.999885
0.6719398746 um,0.999887
0.675299574 um,0.999889
0.6786760719 um,0.999892
0.6820694522 um,0.999894
0.6854797995 um,0.999895
0.6889071985 um,0.999896
0.6923517345 um,0.999895
0.6958134932 um,0.999886
0.6992925606 um,0.999891
0.7027890234 um,0.999897
0.7063029686 um,0.999904
0.7098344834 um,0.999908
0.7133836558 um,0.999909
0.7169505741 um,0.99988
0.720535327 um,0.999826
0.7241380036 um,0.999833
0.7277586936 um,0.999858
0.7313974871 um,0.999897
0.7350544745 um,0.999912
0.7387297469 um,0.999919
0.7424233956 um,0.999924
0.7461355126 um,0.999925
0.7498661902 um,0.999927
0.7536155211 um,0.999928
0.7573835987 um,0.999929
0.7611705167 um,0.999905
0.7649763693 um,0.999924
0.7688012511 um,0.999933
0.7726452574 um,0.999935
0.7765084837 um,0.999936
0.7803910261 um,0.999936
0.7842929812 um,0.999937
0.7882144461 um,0.999934
0.7921555184 um,0.999932
0.796116296 um,0.999933
0.8000968774 um,0.999932
0.8040973618 um,0.999939
0.8081178486 um,0.999942
0.8121584379 um,0.999936
0.8162192301 um,0.999867
0.8203003262 um,0.999873
0.8244018279 um,0.999889
0.828523837 um,0.999899
0.8326664562 um,0.999938
0.8368297885 um,0.99995
0.8410139374 um,0.99995
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999955
0.8579607893 um,0.999957
0.8622505932 um,0.999958
0.8665618462 um,0.999959
0.8708946554 um,0.999955
0.8752491287 um,0.999957
0.8796253743 um,0.999943
0.8840235012 um,0.999887
0.8884436187 um,0.999894
0.8928858368 um,0.999909
0.897350266 um,0.999771
0.9018370173 um,0.999521
0.9063462024 um,0.999509
0.9108779334 um,0.999551
0.9154323231 um,0.999768
0.9200094847 um,0.999916
0.9246095321 um,0.999934
0.9292325798 um,0.999881
0.9338787427 um,0.998557
0.9385481364 um,0.998866
0.9432408771 um,0.998906
0.9479570815 um,0.999258
0.9526968669 um,0.999619
0.9574603512 um,0.999797
0.962247653 um,0.999803
0.9670588912 um,0.999843
0.9718941857 um,0.999899
0.9767536566 um,0.9999
0.9816374249 um,0.999935
0.986545612 um,0.999938
0.9914783401 um,0.999929
0.9964357318 um,0.999901
1.00141791 um,0.99955
1.006425 um,0.999524
1.011457125 um,0.999537
1.016514411 um,0.99962
1.021596983 um,0.999736
1.026704968 um,0.999738
1.031838492 um,0.999786
1.036997685 um,0.999872
1.042182673 um,0.999922
1.047393587 um,0.999951
1.052630555 um,0.99997
1.057893707 um,0.999976
1.063183176 um,0.999977
1.068499092 um,0.999977
1.073841587 um,0.999974
1.079210795 um,0.999974
1.084606849 um,0.999966
1.090029883 um,0.999963
1.095480033 um,0.999955
1.100957433 um,0.999925
1.10646222 um,0.999908
1.111994531 um,0.999862
1.117554504 um,0.999131
1.123142276 um,0.99796
1.128757988 um,0.997458
1.134401778 um,0.996824
1.140073787 um,0.99908
1.145774156 um,0.998215
1.151503026 um,0.999151
1.157260541 um,0.999544
1.163046844 um,0.99948
1.168862078 um,0.99965
1.174706389 um,0.999727
1.180579921 um,0.999704
1.18648282 um,0.99961
1.192415234 um,0.99976
1.198377311 um,0.999757
1.204369197 um,0.999745
1.210391043 um,0.999751
1.216442998 um,0.999714
1.222525213 um,0.999787
1.228637839 um,0.999864
1.234781029 um,0.999916
1.240954934 um,0.999966
1.247159708 um,0.999976
1.253395507 um,0.999949
1.259662485 um,0.999859
1.265960797 um,0.99955
1.272290601 um,0.997913
1.278652054 um,0.995557
1.285045314 um,0.995147
1.291470541 um,0.996193
1.297927893 um,0.996188
1.304417533 um,0.99355
1.310939621 um,0.98789
1.317494319 um,0.992661
1.32408179 um,0.992333
1.330702199 um,0.99337
1.33735571 um,0.994641
1.344042489 um,0.996642
1.350762701 um,0.996168
1.357516515 um,0.990789
1.364304097 um,0.987984
1.371125618 um,0.991162
1.377981246 um,0.989869
1.384871152 um,0.989918
1.391795508 um,0.991806
1.398754485 um,0.990692
1.405748258 um,0.993346
1.412776999 um,0.997404
1.419840884 um,0.998247
1.426940089 um,0.998595
1.434074789 um,0.997462
1.441245163 um,0.997376
1.448451389 um,0.997784
1.455693646 um,0.998712
1.462972114 um,0.998325
1.470286975 um,0.997461
1.477638409 um,0.998357
1.485026601 um,0.997735
1.492451734 um,0.997125
1.499913993 um,0.996451
1.507413563 um,0.997001
1.514950631 um,0.996342
1.522525384 um,0.997721
1.530138011 um,0.998213
1.537788701 um,0.998149
1.545477645 um,0.99671
1.553205033 um,0.994206
1.560971058 um,0.984366
1.568775913 um,0.967804
1.576619793 um,0.961553
1.584502892 um,0.968527
1.592425406 um,0.967003
1.600387533 um,0.973774
1.608389471 um,0.976416
1.616431418 um,0.98435
1.624513575 um,0.993434
1.632636143 um,0.995049
1.640799324 um,0.995721
1.649003321 um,0.994505
1.657248337 um,0.996442
1.665534579 um,0.992646
1.673862252 um,0.997629
1.682231563 um,0.998403
1.690642721 um,0.9989
1.699095934 um,0.998732
1.707591414 um,0.997367
1.716129371 um,0.998777
1.724710018 um,0.997681
1.733333568 um,0.998911
1.742000236 um,0.999362
1.750710237 um,0.999613
1.759463788 um,0.999611
1.768261107 um,0.999127
1.777102413 um,0.998552
1.785987925 um,0.998793
1.794917864 um,0.999047
1.803892454 um,0.998718
1.812911916 um,0.99768
1.821976476 um,0.99606
1.831086358 um,0.993167
1.84024179 um,0.990452
1.849442999 um,0.99133
1.858690214 um,0.992433
1.867983665 um,0.988006
1.877323583 um,0.989116
1.886710201 um,0.986583
1.896143752 um,0.976427
1.905624471 um,0.956862
1.915152593 um,0.944127
1.924728356 um,0.941634
1.934351998 um,0.943388
1.944023758 um,0.949895
1.953743877 um,0.950183
1.963512596 um,0.95326
1.973330159 um,0.961103
1.98319681 um,0.965774
1.993112794 um,0.971013
2.003078358 um,0.972756
2.01309375 um,0.978739
2.023159218 um,0.985667
2.033275015 um,0.986937
2.04344139 um,0.986995
2.053658597 um,0.987955
2.06392689 um,0.993641
2.074246524 um,0.998215
2.084617757 um,0.999337
2.095040845 um,0.999481
2.10551605 um,0.999424
2.11604363 um,0.999235
2.126623848 um,0.999173
2.137256967 um,0.999453
2.147943252 um,0.999392
2.158682968 um,0.998577
2.169476383 um,0.997664
2.180323765 um,0.998649
2.191225384 um,0.998467
2.202181511 um,0.99229
2.213192418 um,0.995058
2.224258381 um,0.992829
2.235379672 um,0.992545
2.246556571 um,0.990393
2.257789354 um,0.987973
2.2690783 um,0.987318
2.280423692 um,0.98611
2.29182581 um,0.984239
2.303284939 um,0.982405
2.314801364 um,0.976268
2.326375371 um,0.97174
2.338007248 um,0.97002
2.349697284 um,0.970835
2.36144577 um,0.976976
2.373252999 um,0.973305
2.385119264 um,0.980847
2.397044861 um,0.985517
2.409030085 um,0.988715
2.421075235 um,0.991341
2.433180612 um,0.994113
