0.4 um,0.930199
0.402 um,0.95135
0.40401 um,0.999138
0.40603005 um,0.999155
0.4080602003 um,0.999172
0.4101005013 um,0.999188
0.4121510038 um,0.999204
0.4142117588 um,0.99922
0.4162828176 um,0.999235
0.4183642317 um,0.99925
0.4204560528 um,0.999265
0.4225583331 um,0.99928
0.4246711247 um,0.999294
0.4267944804 um,0.999308
0.4289284528 um,0.999321
0.431073095 um,0.999335
0.4332284605 um,0.999348
0.4353946028 um,0.999361
0.4375715758 um,0.999373
0.4397594337 um,0.999386
0.4419582309 um,0.999398
0.444168022 um,0.99941
0.4463888621 um,0.999421
0.4486208064 um,0.999433
0.4508639105 um,0.999444
0.45311823 um,0.999455
0.4553838212 um,0.999466
0.4576607403 um,0.999476
0.459949044 um,0.999486
0.4622487892 um,0.999497
0.4645600332 um,0.999507
0.4668828333 um,0.999516
0.4692172475 um,0.999526
0.4715633337 um,0.999535
0.4739211504 um,0.999544
0.4762907561 um,0.999553
0.4786722099 um,0.999562
0.481065571 um,0.999571
0.4834708988 um,0.999579
0.4858882533 um,0.999587
0.4883176946 um,0.999596
0.4907592831 um,0.999604
0.4932130795 um,0.999611
0.4956791449 um,0.999619
0.4981575406 um,0.999627
0.5006483283 um,0.999634
0.5031515699 um,0.999641
0.5056673278 um,0.999648
0.5081956644 um,0.999655
0.5107366428 um,0.999662
0.513290326 um,0.999669
0.5158567776 um,0.999675
0.5184360615 um,0.999681
0.5210282418 um,0.999688
0.523633383 um,0.999694
0.5262515499 um,0.9997
0.5288828077 um,0.999706
0.5315272217 um,0.999712
0.5341848578 um,0.999717
0.5368557821 um,0.999723
0.539540061 um,0.999728
0.5422377613 um,0.999733
0.5449489501 um,0.999738
0.5476736949 um,0.999744
0.5504120634 um,0.999749
0.5531641237 um,0.999754
0.5559299443 um,0.999759
0.558709594 um,0.999764
0.561503142 um,0.999768
0.5643106577 um,0.999773
0.567132211 um,0.999777
0.569967872 um,0.999781
0.5728177114 um,0.999786
0.5756818 um,0.99979
0.578560209 um,0.999794
0.58145301 um,0.999798
0.584360275 um,0.999802
0.5872820764 um,0.999805
0.5902184868 um,0.999807
0.5931695792 um,0.999811
0.5961354271 um,0.999816
0.5991161043 um,0.999821
0.6021116848 um,0.999824
0.6051222432 um,0.999828
0.6081478544 um,0.999831
0.6111885937 um,0.999834
0.6142445367 um,0.999837
0.6173157594 um,0.99984
0.6204023382 um,0.999843
0.6235043498 um,0.999847
0.6266218716 um,0.99985
0.629754981 um,0.999853
0.6329037559 um,0.999856
0.6360682746 um,0.999859
0.639248616 um,0.999862
0.6424448591 um,0.999864
0.6456570834 um,0.999866
0.6488853688 um,0.999867
0.6521297956 um,0.999871
0.6553904446 um,0.999873
0.6586673968 um,0.999877
0.6619607338 um,0.999879
0.6652705375 um,0.999881
0.6685968902 um,0.999884
0.6719398746 um,0.999886
0.675299574 um,0.999889
0.6786760719 um,0.999891
0.6820694522 um,0.999893
0.6854797995 um,0.999895
0.6889071985 um,0.999896
0.6923517345 um,0.999897
0.6958134932 um,0.999895
0.6992925606 um,0.999898
0.7027890234 um,0.999901
0.7063029686 um,0.999905
0.7098344834 um,0.999908
0.7133836558 um,0.999909
0.7169505741 um,0.999898
0.720535327 um,0.99988
0.7241380036 um,0.999881
0.7277586936 um,0.99989
0.7313974871 um,0.999908
0.7350544745 um,0.999916
0.7387297469 um,0.99992
0.7424233956 um,0.999923
0.7461355126 um,0.999925
0.7498661902 um,0.999926
0.7536155211 um,0.999928
0.7573835987 um,0.999929
0.7611705167 um,0.999919
0.7649763693 um,0.999928
0.7688012511 um,0.999933
0.7726452574 um,0.999934
0.7765084837 um,0.999935
0.7803910261 um,0.999936
0.7842929812 um,0.999937
0.7882144461 um,0.999937
0.7921555184 um,0.999937
0.796116296 um,0.999937
0.8000968774 um,0.999938
0.8040973618 um,0.999941
0.8081178486 um,0.999943
0.8121584379 um,0.999941
0.8162192301 um,0.999915
0.8203003262 um,0.99992
0.8244018279 um,0.999927
0.828523837 um,0.99993
0.8326664562 um,0.999945
0.8368297885 um,0.999951
0.8410139374 um,0.999952
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999955
0.8579607893 um,0.999957
0.8622505932 um,0.999957
0.8665618462 um,0.999958
0.8708946554 um,0.999956
0.8752491287 um,0.999957
0.8796253743 um,0.999946
0.8840235012 um,0.999904
0.8884436187 um,0.999909
0.8928858368 um,0.999922
0.897350266 um,0.99986
0.9018370173 um,0.999714
0.9063462024 um,0.999712
0.9108779334 um,0.999728
0.9154323231 um,0.999847
0.9200094847 um,0.999939
0.9246095321 um,0.999954
0.9292325798 um,0.999927
0.9338787427 um,0.999387
0.9385481364 um,0.999544
0.9432408771 um,0.999551
0.9479570815 um,0.999683
0.9526968669 um,0.999821
0.9574603512 um,0.999897
0.962247653 um,0.999906
0.9670588912 um,0.99992
0.9718941857 um,0.999938
0.9767536566 um,0.999926
0.9816374249 um,0.999925
0.986545612 um,0.999919
0.9914783401 um,0.999909
0.9964357318 um,0.999886
1.00141791 um,0.99966
1.006425 um,0.999669
1.011457125 um,0.999664
1.016514411 um,0.99966
1.021596983 um,0.999638
1.026704968 um,0.999608
1.031838492 um,0.999628
1.036997685 um,0.999774
1.042182673 um,0.999869
1.047393587 um,0.999921
1.052630555 um,0.999959
1.057893707 um,0.999971
1.063183176 um,0.999973
1.068499092 um,0.999972
1.073841587 um,0.999967
1.079210795 um,0.999968
1.084606849 um,0.999965
1.090029883 um,0.999965
1.095480033 um,0.999963
1.100957433 um,0.999956
1.10646222 um,0.999949
1.111994531 um,0.999915
1.117554504 um,0.999577
1.123142276 um,0.999025
1.128757988 um,0.998768
1.134401778 um,0.998489
1.140073787 um,0.999559
1.145774156 um,0.99916
1.151503026 um,0.999454
1.157260541 um,0.999623
1.163046844 um,0.999539
1.168862078 um,0.999681
1.174706389 um,0.999742
1.180579921 um,0.99977
1.18648282 um,0.999739
1.192415234 um,0.999782
1.198377311 um,0.999658
1.204369197 um,0.999618
1.210391043 um,0.999571
1.216442998 um,0.999491
1.222525213 um,0.999621
1.228637839 um,0.999755
1.234781029 um,0.999845
1.240954934 um,0.999943
1.247159708 um,0.999966
1.253395507 um,0.99992
1.259662485 um,0.99982
1.265960797 um,0.999636
1.272290601 um,0.998457
1.278652054 um,0.997004
1.285045314 um,0.996716
1.291470541 um,0.997269
1.297927893 um,0.997139
1.304417533 um,0.994887
1.310939621 um,0.990794
1.317494319 um,0.994639
1.32408179 um,0.994425
1.330702199 um,0.995144
1.33735571 um,0.996194
1.344042489 um,0.997658
1.350762701 um,0.997574
1.357516515 um,0.993895
1.364304097 um,0.991839
1.371125618 um,0.994254
1.377981246 um,0.993698
1.384871152 um,0.993772
1.391795508 um,0.994655
1.398754485 um,0.994464
1.405748258 um,0.99632
1.412776999 um,0.998611
1.419840884 um,0.999071
1.426940089 um,0.999282
1.434074789 um,0.998725
1.441245163 um,0.998445
1.448451389 um,0.998485
1.455693646 um,0.999092
1.462972114 um,0.998741
1.470286975 um,0.997777
1.477638409 um,0.99783
1.485026601 um,0.996095
1.492451734 um,0.994745
1.499913993 um,0.993972
1.507413563 um,0.99467
1.514950631 um,0.99341
1.522525384 um,0.995956
1.530138011 um,0.996955
1.537788701 um,0.9975
1.545477645 um,0.996986
1.553205033 um,0.995209
1.560971058 um,0.987047
1.568775913 um,0.971801
1.576619793 um,0.966408
1.584502892 um,0.97339
1.592425406 um,0.971301
1.600387533 um,0.977625
1.608389471 um,0.979589
1.616431418 um,0.986743
1.624513575 um,0.99466
1.632636143 um,0.996125
1.640799324 um,0.996364
1.649003321 um,0.995213
1.657248337 um,0.997109
1.665534579 um,0.993561
1.673862252 um,0.99786
1.682231563 um,0.998416
1.690642721 um,0.998931
1.699095934 um,0.998889
1.707591414 um,0.997877
1.716129371 um,0.999031
1.724710018 um,0.998115
1.733333568 um,0.999083
1.742000236 um,0.999451
1.750710237 um,0.999677
1.759463788 um,0.99968
1.768261107 um,0.9993
1.777102413 um,0.998942
1.785987925 um,0.999059
