0.4 um,0.750731
0.402 um,0.820485
0.40401 um,0.99581
0.40603005 um,0.995893
0.4080602003 um,0.995974
0.4101005013 um,0.996053
0.4121510038 um,0.996131
0.4142117588 um,0.996207
0.4162828176 um,0.996282
0.4183642317 um,0.996355
0.4204560528 um,0.996427
0.4225583331 um,0.996498
0.4246711247 um,0.996567
0.4267944804 um,0.996634
0.4289284528 um,0.996701
0.431073095 um,0.996766
0.4332284605 um,0.996829
0.4353946028 um,0.996892
0.4375715758 um,0.996953
0.4397594337 um,0.997013
0.4419582309 um,0.997071
0.444168022 um,0.997129
0.4463888621 um,0.997186
0.4486208064 um,0.997242
0.4508639105 um,0.997296
0.45311823 um,0.99735
0.4553838212 um,0.997402
0.4576607403 um,0.997453
0.459949044 um,0.997503
0.4622487892 um,0.997553
0.4645600332 um,0.997601
0.4668828333 um,0.997648
0.4692172475 um,0.997694
0.4715633337 um,0.99774
0.4739211504 um,0.997785
0.4762907561 um,0.997828
0.4786722099 um,0.997871
0.481065571 um,0.997913
0.4834708988 um,0.997954
0.4858882533 um,0.997994
0.4883176946 um,0.998034
0.4907592831 um,0.998073
0.4932130795 um,0.998111
0.4956791449 um,0.998148
0.4981575406 um,0.998185
0.5006483283 um,0.99822
0.5031515699 um,0.998251
0.5056673278 um,0.998285
0.5081956644 um,0.998322
0.5107366428 um,0.998357
0.513290326 um,0.998389
0.5158567776 um,0.998421
0.5184360615 um,0.998452
0.5210282418 um,0.998483
0.523633383 um,0.998512
0.5262515499 um,0.998542
0.5288828077 um,0.998571
0.5315272217 um,0.998599
0.5341848578 um,0.998626
0.5368557821 um,0.998653
0.539540061 um,0.998679
0.5422377613 um,0.998702
0.5449489501 um,0.998728
0.5476736949 um,0.998756
0.5504120634 um,0.998781
0.5531641237 um,0.998805
0.5559299443 um,0.998829
0.558709594 um,0.998852
0.561503142 um,0.998875
0.5643106577 um,0.998897
0.567132211 um,0.998918
0.569967872 um,0.998935
0.5728177114 um,0.998957
0.5756818 um,0.99898
0.578560209 um,0.999001
0.58145301 um,0.999021
0.584360275 um,0.99904
0.5872820764 um,0.999052
0.5902184868 um,0.99904
0.5931695792 um,0.999062
0.5961354271 um,0.999104
0.5991161043 um,0.99913
0.6021116848 um,0.999148
0.6051222432 um,0.999165
0.6081478544 um,0.999182
0.6111885937 um,0.999198
0.6142445367 um,0.999212
0.6173157594 um,0.999226
0.6204023382 um,0.999241
0.6235043498 um,0.999258
0.6266218716 um,0.999273
0.629754981 um,0.999283
0.6329037559 um,0.999299
0.6360682746 um,0.999315
0.639248616 um,0.999329
0.6424448591 um,0.999342
0.6456570834 um,0.999351
0.6488853688 um,0.99934
0.6521297956 um,0.999363
0.6553904446 um,0.999382
0.6586673968 um,0.999403
0.6619607338 um,0.999416
0.6652705375 um,0.999427
0.6685968902 um,0.999439
0.6719398746 um,0.99945
0.675299574 um,0.999461
0.6786760719 um,0.999472
0.6820694522 um,0.999482
0.6854797995 um,0.99949
0.6889071985 um,0.999497
0.6923517345 um,0.9995
0.6958134932 um,0.999452
0.6992925606 um,0.999474
0.7027890234 um,0.999511
0.7063029686 um,0.99954
0.7098344834 um,0.999554
0.7133836558 um,0.99956
0.7169505741 um,0.999487
0.720535327 um,0.999146
0.7241380036 um,0.999248
0.7277586936 um,0.999399
0.7313974871 um,0.999536
0.7350544745 um,0.999586
0.7387297469 um,0.999616
0.7424233956 um,0.99963
0.7461355126 um,0.999638
0.7498661902 um,0.999645
0.7536155211 um,0.999652
0.7573835987 um,0.999658
0.7611705167 um,0.999586
0.7649763693 um,0.999655
0.7688012511 um,0.999678
0.7726452574 um,0.999684
0.7765084837 um,0.999689
0.7803910261 um,0.999693
0.7842929812 um,0.999698
0.7882144461 um,0.999692
0.7921555184 um,0.999676
0.796116296 um,0.999682
0.8000968774 um,0.999686
0.8040973618 um,0.999712
0.8081178486 um,0.999723
0.8121584379 um,0.999718
0.8162192301 um,0.999492
0.8203003262 um,0.999387
0.8244018279 um,0.999491
0.828523837 um,0.999591
0.8326664562 um,0.999744
0.8368297885 um,0.999765
0.8410139374 um,0.999761
0.8452190071 um,0.999772
0.8494451021 um,0.999778
0.8536923276 um,0.999786
0.8579607893 um,0.999792
0.8622505932 um,0.999797
0.8665618462 um,0.999801
0.8708946554 um,0.999793
0.8752491287 um,0.999799
0.8796253743 um,0.999772
0.8840235012 um,0.99958
0.8884436187 um,0.999615
0.8928858368 um,0.99966
0.897350266 um,0.999152
0.9018370173 um,0.997664
0.9063462024 um,0.996889
0.9108779334 um,0.997342
0.9154323231 um,0.998997
0.9200094847 um,0.999695
0.9246095321 um,0.999718
0.9292325798 um,0.999679
0.9338787427 um,0.995954
0.9385481364 um,0.995999
0.9432408771 um,0.996471
0.9479570815 um,0.997575
0.9526968669 um,0.999047
0.9574603512 um,0.999413
0.962247653 um,0.999149
0.9670588912 um,0.999321
0.9718941857 um,0.9996
0.9767536566 um,0.99964
0.9816374249 um,0.999733
0.986545612 um,0.999719
0.9914783401 um,0.999684
0.9964357318 um,0.999538
1.00141791 um,0.997653
1.006425 um,0.99649
1.011457125 um,0.996897
1.016514411 um,0.997719
1.021596983 um,0.998183
1.026704968 um,0.997845
1.031838492 um,0.998168
1.036997685 um,0.998895
1.042182673 um,0.999434
1.047393587 um,0.999718
1.052630555 um,0.99984
1.057893707 um,0.999878
1.063183176 um,0.999887
1.068499092 um,0.999882
1.073841587 um,0.999868
1.079210795 um,0.999873
1.084606849 um,0.999853
1.090029883 um,0.999843
1.095480033 um,0.999825
1.100957433 um,0.999703
1.10646222 um,0.999603
1.111994531 um,0.999664
1.117554504 um,0.998242
1.123142276 um,0.995428
1.128757988 um,0.99406
1.134401778 um,0.992779
1.140073787 um,0.997462
1.145774156 um,0.995888
1.151503026 um,0.998591
1.157260541 um,0.999309
1.163046844 um,0.999166
1.168862078 um,0.999354
1.174706389 um,0.999239
1.180579921 um,0.999117
1.18648282 um,0.998851
1.192415234 um,0.999177
1.198377311 um,0.998454
1.204369197 um,0.998021
1.210391043 um,0.997956
1.216442998 um,0.997331
1.222525213 um,0.998115
1.228637839 um,0.998835
1.234781029 um,0.999418
1.240954934 um,0.999814
1.247159708 um,0.999884
1.253395507 um,0.999737
1.259662485 um,0.999136
1.265960797 um,0.997729
1.272290601 um,0.99152
1.278652054 um,0.982037
1.285045314 um,0.980235
1.291470541 um,0.984273
1.297927893 um,0.986017
1.304417533 um,0.981434
1.310939621 um,0.970415
1.317494319 um,0.977234
1.32408179 um,0.977723
1.330702199 um,0.980342
1.33735571 um,0.981778
1.344042489 um,0.988847
1.350762701 um,0.989765
1.357516515 um,0.985488
1.364304097 um,0.98181
1.371125618 um,0.985415
1.377981246 um,0.982966
1.384871152 um,0.984759
1.391795508 um,0.986558
1.398754485 um,0.985159
1.405748258 um,0.989246
1.412776999 um,0.99567
1.419840884 um,0.997128
1.426940089 um,0.997153
1.434074789 um,0.994269
1.441245163 um,0.99359
1.448451389 um,0.993436
1.455693646 um,0.995079
1.462972114 um,0.993462
1.470286975 um,0.990753
1.477638409 um,0.991493
1.485026601 um,0.985506
1.492451734 um,0.978835
1.499913993 um,0.977228
1.507413563 um,0.978446
1.514950631 um,0.974543
1.522525384 um,0.984628
1.530138011 um,0.988533
1.537788701 um,0.992124
1.545477645 um,0.991762
1.553205033 um,0.987764
1.560971058 um,0.972087
1.568775913 um,0.943021
1.576619793 um,0.918128
1.584502892 um,0.927572
1.592425406 um,0.932112
1.600387533 um,0.941232
1.608389471 um,0.954467
1.616431418 um,0.970678
1.624513575 um,0.983924
1.632636143 um,0.98371
1.640799324 um,0.986366
1.649003321 um,0.985979
1.657248337 um,0.987527
1.665534579 um,0.985223
1.673862252 um,0.993982
