0.4 um,0.935507
0.402 um,0.955036
0.40401 um,0.999028
0.40603005 um,0.999047
0.4080602003 um,0.999066
0.4101005013 um,0.999085
0.4121510038 um,0.999103
0.4142117588 um,0.99912
0.4162828176 um,0.999138
0.4183642317 um,0.999155
0.4204560528 um,0.999171
0.4225583331 um,0.999188
0.4246711247 um,0.999204
0.4267944804 um,0.999219
0.4289284528 um,0.999235
0.431073095 um,0.99925
0.4332284605 um,0.999265
0.4353946028 um,0.999279
0.4375715758 um,0.999293
0.4397594337 um,0.999307
0.4419582309 um,0.999321
0.444168022 um,0.999334
0.4463888621 um,0.999347
0.4486208064 um,0.99936
0.4508639105 um,0.999373
0.45311823 um,0.999385
0.4553838212 um,0.999397
0.4576607403 um,0.999409
0.459949044 um,0.999421
0.4622487892 um,0.999432
0.4645600332 um,0.999444
0.4668828333 um,0.999455
0.4692172475 um,0.999465
0.4715633337 um,0.999476
0.4739211504 um,0.999486
0.4762907561 um,0.999496
0.4786722099 um,0.999506
0.481065571 um,0.999516
0.4834708988 um,0.999525
0.4858882533 um,0.999535
0.4883176946 um,0.999544
0.4907592831 um,0.999553
0.4932130795 um,0.999562
0.4956791449 um,0.99957
0.4981575406 um,0.999579
0.5006483283 um,0.999587
0.5031515699 um,0.999594
0.5056673278 um,0.999603
0.5081956644 um,0.99961
0.5107366428 um,0.999618
0.513290326 um,0.999626
0.5158567776 um,0.999634
0.5184360615 um,0.999641
0.5210282418 um,0.999648
0.523633383 um,0.999655
0.5262515499 um,0.999662
0.5288828077 um,0.999668
0.5315272217 um,0.999675
0.5341848578 um,0.999681
0.5368557821 um,0.999687
0.539540061 um,0.999693
0.5422377613 um,0.999698
0.5449489501 um,0.999705
0.5476736949 um,0.999711
0.5504120634 um,0.999717
0.5531641237 um,0.999723
0.5559299443 um,0.999728
0.558709594 um,0.999733
0.561503142 um,0.999739
0.5643106577 um,0.999744
0.567132211 um,0.999749
0.569967872 um,0.999753
0.5728177114 um,0.999758
0.5756818 um,0.999763
0.578560209 um,0.999768
0.58145301 um,0.999772
0.584360275 um,0.999777
0.5872820764 um,0.999779
0.5902184868 um,0.999781
0.5931695792 um,0.999786
0.5961354271 um,0.999791
0.5991161043 um,0.999797
0.6021116848 um,0.999802
0.6051222432 um,0.999806
0.6081478544 um,0.99981
0.6111885937 um,0.999813
0.6142445367 um,0.999815
0.6173157594 um,0.999817
0.6204023382 um,0.99982
0.6235043498 um,0.999826
0.6266218716 um,0.99983
0.629754981 um,0.999834
0.6329037559 um,0.999837
0.6360682746 um,0.999841
0.639248616 um,0.999844
0.6424448591 um,0.999847
0.6456570834 um,0.999848
0.6488853688 um,0.999849
0.6521297956 um,0.999853
0.6553904446 um,0.999856
0.6586673968 um,0.99986
0.6619607338 um,0.999863
0.6652705375 um,0.999865
0.6685968902 um,0.999868
0.6719398746 um,0.999872
0.675299574 um,0.999874
0.6786760719 um,0.999877
0.6820694522 um,0.999879
0.6854797995 um,0.999881
0.6889071985 um,0.999884
0.6923517345 um,0.99988
0.6958134932 um,0.99988
0.6992925606 um,0.999883
0.7027890234 um,0.999884
0.7063029686 um,0.99989
0.7098344834 um,0.999894
0.7133836558 um,0.999896
0.7169505741 um,0.999859
0.720535327 um,0.999855
0.7241380036 um,0.99984
0.7277586936 um,0.99984
0.7313974871 um,0.999871
0.7350544745 um,0.999897
0.7387297469 um,0.999906
0.7424233956 um,0.999912
0.7461355126 um,0.999915
0.7498661902 um,0.999917
0.7536155211 um,0.999919
0.7573835987 um,0.99992
0.7611705167 um,0.999918
0.7649763693 um,0.999921
0.7688012511 um,0.999924
0.7726452574 um,0.999925
0.7765084837 um,0.999925
0.7803910261 um,0.999924
0.7842929812 um,0.999924
0.7882144461 um,0.999923
0.7921555184 um,0.999924
0.796116296 um,0.999923
0.8000968774 um,0.999923
0.8040973618 um,0.999929
0.8081178486 um,0.999932
0.8121584379 um,0.999915
0.8162192301 um,0.999876
0.8203003262 um,0.999907
0.8244018279 um,0.999907
0.828523837 um,0.999907
0.8326664562 um,0.999921
0.8368297885 um,0.999937
0.8410139374 um,0.999944
0.8452190071 um,0.999947
0.8494451021 um,0.999948
0.8536923276 um,0.999949
0.8579607893 um,0.999951
0.8622505932 um,0.999952
0.8665618462 um,0.999953
0.8708946554 um,0.999944
0.8752491287 um,0.999947
0.8796253743 um,0.999907
0.8840235012 um,0.999833
0.8884436187 um,0.999835
0.8928858368 um,0.999858
0.897350266 um,0.999776
0.9018370173 um,0.999727
0.9063462024 um,0.99981
0.9108779334 um,0.999788
0.9154323231 um,0.999831
0.9200094847 um,0.999892
0.9246095321 um,0.999924
0.9292325798 um,0.999705
0.9338787427 um,0.998891
0.9385481364 um,0.999483
0.9432408771 um,0.99936
0.9479570815 um,0.999446
0.9526968669 um,0.999543
0.9574603512 um,0.999703
0.962247653 um,0.999784
0.9670588912 um,0.999852
0.9718941857 um,0.999874
0.9767536566 um,0.999788
0.9816374249 um,0.999711
0.986545612 um,0.999672
0.9914783401 um,0.999645
0.9964357318 um,0.999601
1.00141791 um,0.999522
1.006425 um,0.999632
1.011457125 um,0.999551
1.016514411 um,0.999159
1.021596983 um,0.998607
1.026704968 um,0.998666
1.031838492 um,0.998497
1.036997685 um,0.999076
1.042182673 um,0.999456
1.047393587 um,0.999642
1.052630555 um,0.999847
1.057893707 um,0.999923
1.063183176 um,0.999937
1.068499092 um,0.999925
1.073841587 um,0.999897
1.079210795 um,0.999904
1.084606849 um,0.999898
1.090029883 um,0.999896
1.095480033 um,0.999903
1.100957433 um,0.999911
1.10646222 um,0.999851
1.111994531 um,0.999569
1.117554504 um,0.998473
1.123142276 um,0.997921
1.128757988 um,0.998217
1.134401778 um,0.996882
1.140073787 um,0.999136
1.145774156 um,0.998201
1.151503026 um,0.997706
1.157260541 um,0.998108
1.163046844 um,0.997793
1.168862078 um,0.998513
1.174706389 um,0.998869
1.180579921 um,0.998931
1.18648282 um,0.998853
1.192415234 um,0.998843
1.198377311 um,0.998468
1.204369197 um,0.99838
1.210391043 um,0.998106
1.216442998 um,0.998026
1.222525213 um,0.998356
1.228637839 um,0.998977
1.234781029 um,0.99924
1.240954934 um,0.999663
1.247159708 um,0.999825
1.253395507 um,0.999567
1.259662485 um,0.999444
1.265960797 um,0.999544
1.272290601 um,0.998505
1.278652054 um,0.998276
1.285045314 um,0.997801
1.291470541 um,0.997267
1.297927893 um,0.997022
1.304417533 um,0.99311
1.310939621 um,0.99338
1.317494319 um,0.995349
1.32408179 um,0.995387
1.330702199 um,0.9943
1.33735571 um,0.995918
1.344042489 um,0.995502
1.350762701 um,0.992074
1.357516515 um,0.986786
1.364304097 um,0.986645
1.371125618 um,0.990666
1.377981246 um,0.990252
1.384871152 um,0.986677
1.391795508 um,0.990674
1.398754485 um,0.988873
1.405748258 um,0.989941
1.412776999 um,0.993595
1.419840884 um,0.994834
1.426940089 um,0.996696
1.434074789 um,0.996066
1.441245163 um,0.996172
1.448451389 um,0.996677
1.455693646 um,0.997982
1.462972114 um,0.996336
1.470286975 um,0.991446
1.477638409 um,0.989696
1.485026601 um,0.983756
1.492451734 um,0.981941
1.499913993 um,0.98476
1.507413563 um,0.983463
1.514950631 um,0.977488
1.522525384 um,0.985644
1.530138011 um,0.988298
1.537788701 um,0.989743
1.545477645 um,0.990732
1.553205033 um,0.990392
1.560971058 um,0.977375
1.568775913 um,0.970842
1.576619793 um,0.972312
1.584502892 um,0.979843
1.592425406 um,0.974759
1.600387533 um,0.978818
1.608389471 um,0.980647
1.616431418 um,0.98359
1.624513575 um,0.988073
1.632636143 um,0.989172
1.640799324 um,0.991043
1.649003321 um,0.990409
1.657248337 um,0.995419
1.665534579 um,0.983014
1.673862252 um,0.994607
1.682231563 um,0.994208
1.690642721 um,0.994561
1.699095934 um,0.994541
1.707591414 um,0.994401
1.716129371 um,0.997657
1.724710018 um,0.994732
1.733333568 um,0.996128
1.742000236 um,0.997509
1.750710237 um,0.998306
1.759463788 um,0.998322
1.768261107 um,0.997582
1.777102413 um,0.997498
1.785987925 um,0.996924
1.794917864 um,0.996541
1.803892454 um,0.995478
1.812911916 um,0.992468
1.821976476 um,0.991972
1.831086358 um,0.990508
1.84024179 um,0.989004
1.849442999 um,0.991164
1.858690214 um,0.990346
1.867983665 um,0.984108
1.877323583 um,0.989619
1.886710201 um,0.9881
1.896143752 um,0.968638
1.905624471 um,0.952281
1.915152593 um,0.952247
1.924728356 um,0.952774
1.934351998 um,0.948762
1.944023758 um,0.948575
1.953743877 um,0.948406
1.963512596 um,0.949274
1.973330159 um,0.949654
1.98319681 um,0.955714
1.993112794 um,0.961078
2.003078358 um,0.963456
2.01309375 um,0.969518
2.023159218 um,0.975321
2.033275015 um,0.984706
2.04344139 um,0.988176
2.053658597 um,0.989715
2.06392689 um,0.992493
2.074246524 um,0.995742
2.084617757 um,0.998358
2.095040845 um,0.999218
2.10551605 um,0.999531
2.11604363 um,0.999543
2.126623848 um,0.999512
2.137256967 um,0.999119
2.147943252 um,0.998116
2.158682968 um,0.996326
2.169476383 um,0.994872
2.180323765 um,0.994299
2.191225384 um,0.986526
2.202181511 um,0.966462
2.213192418 um,0.978626
2.224258381 um,0.976045
2.235379672 um,0.970756
2.246556571 um,0.960429
2.257789354 um,0.955085
2.2690783 um,0.959414
2.280423692 um,0.963094
2.29182581 um,0.955041
2.303284939 um,0.963455
2.314801364 um,0.940661
2.326375371 um,0.944332
2.338007248 um,0.941732
2.349697284 um,0.944625
2.36144577 um,0.955835
2.373252999 um,0.938682
2.385119264 um,0.963542
2.397044861 um,0.969449
2.409030085 um,0.976386
2.421075235 um,0.975757
2.433180612 um,0.980882
2.445346515 um,0.985438
2.457573247 um,0.863157
2.469861113 um,0.874031
2.482210419 um,0.905684
2.494621471 um,0.972537
2.507094578 um,0.975388
2.519630051 um,0.965723
2.532228202 um,0.95883
2.544889343 um,0.947618
2.557613789 um,0.932987
2.570401858 um,0.924903
2.583253867 um,0.91859
2.596170137 um,0.906257
2.609150988 um,0.910937
2.622196742 um,0.907514
2.635307726 um,0.903719
2.648484265 um,0.953767
2.661726686 um,0.892203
2.67503532 um,0.921281
2.688410496 um,0.926973
2.701852549 um,0.931364
2.715361811 um,0.934659
2.72893862 um,0.945011
2.742583314 um,0.714244
2.75629623 um,0.706917
2.770077711 um,0.786853
2.7839281 um,0.881573
2.79784774 um,0.975011
2.811836979 um,0.976539
2.825896164 um,0.975432
2.840025645 um,0.974969
2.854225773 um,0.976793
2.868496902 um,0.974413
2.882839386 um,0.96814
2.897253583 um,0.941504
2.911739851 um,0.959809
2.92629855 um,0.955166
2.940930043 um,0.966203
2.955634693 um,0.979738
2.970412867 um,0.982607
2.985264931 um,0.98089
3.000191256 um,0.912188
3.015192212 um,0.977404
3.030268173 um,0.97646
3.045419514 um,0.982577
3.060646612 um,0.986139
3.075949845 um,0.987456
3.091329594 um,0.983457
3.106786242 um,0.97332
3.122320173 um,0.98305
3.137931774 um,0.981704
3.153621433 um,0.9648
3.16938954 um,0.962135
3.185236488 um,0.964402
3.20116267 um,0.95057
3.217168483 um,0.950816
3.233254326 um,0.957814
3.249420598 um,0.956348
3.265667701 um,0.970172
3.281996039 um,0.981839
3.298406019 um,0.971428
3.314898049 um,0.766478
3.33147254 um,0.904117
3.348129902 um,0.971973
3.364870552 um,0.961727
3.381694905 um,0.963184
3.398603379 um,0.958487
3.415596396 um,0.961431
3.432674378 um,0.957169
3.44983775 um,0.955818
3.467086939 um,0.953442
3.484422373 um,0.955653
3.501844485 um,0.97419
3.519353708 um,0.977037
3.536950476 um,0.96166
3.554635228 um,0.972459
3.572408405 um,0.962503
3.590270447 um,0.946197
3.608221799 um,0.924188
3.626262908 um,0.899861
3.644394222 um,0.842301
3.662616193 um,0.78269
3.680929274 um,0.852785
3.699333921 um,0.8327
3.71783059 um,0.845889
3.736419743 um,0.901638
3.755101842 um,0.932962
3.773877351 um,0.954128
3.792746738 um,0.9608
3.811710472 um,0.977652
3.830769024 um,0.984412
3.849922869 um,0.978695
3.869172484 um,0.971547
3.888518346 um,0.973534
3.907960938 um,0.963784
3.927500742 um,0.963381
3.947138246 um,0.792417
3.966873937 um,0.224771
3.986708307 um,0.130847
4.006641849 um,0.0681698
4.026675058 um,0.0743652
4.046808433 um,0.121397
4.067042475 um,0.235419
4.087377688 um,0.447506
4.107814576 um,0.771145
4.128353649 um,0.962777
4.148995417 um,0.97832
4.169740394 um,0.978849
4.190589096 um,0.98028
4.211542042 um,0.954092
4.232599752 um,0.902707
4.253762751 um,0.816833
4.275031564 um,0.724452
4.296406722 um,0.651289
4.317888756 um,0.526032
4.3394782 um,0.497505
4.361175591 um,0.548691
4.382981469 um,0.549017
4.404896376 um,0.520392
4.426920858 um,0.59064
4.449055462 um,0.709594
4.471300739 um,0.796369
4.493657243 um,0.87083
4.516125529 um,0.870652
4.538706157 um,0.790229
4.561399688 um,0.714948
4.584206686 um,0.740212
4.60712772 um,0.665354
4.630163358 um,0.734004
4.653314175 um,0.79177
4.676580746 um,0.784873
4.69996365 um,0.74686
4.723463468 um,0.708114
4.747080785 um,0.739378
4.770816189 um,0.779154
4.79467027 um,0.803436
4.818643622 um,0.851596
4.84273684 um,0.872187
4.866950524 um,0.909042
4.891285276 um,0.929388
4.915741703 um,0.942668
4.940320411 um,0.959386
4.965022013 um,0.967352
4.989847123 um,0.976958
5.014796359 um,0.984155
5.039870341 um,0.98806
5.065069693 um,0.989987
5.090395041 um,0.993013
5.115847016 um,0.995204
5.141426251 um,0.994356
5.167133383 um,0.997885
5.192969049 um,0.997598
5.218933895 um,0.995573
5.245028564 um,0.910264
5.271253707 um,0.777191
5.297609976 um,0.770508
5.324098025 um,0.667234
5.350718516 um,0.780126
5.377472108 um,0.738616
5.404359469 um,0.791307
5.431381266 um,0.872288
5.458538172 um,0.95357
5.485830863 um,0.98764
5.513260018 um,0.98461
5.540826318 um,0.984945
5.568530449 um,0.980311
5.596373101 um,0.977282
5.624354967 um,0.985249
5.652476742 um,0.973471
5.680739126 um,0.971718
5.709142821 um,0.969289
5.737688535 um,0.959912
5.766376978 um,0.95148
5.795208863 um,0.939388
5.824184907 um,0.926256
5.853305832 um,0.926672
5.882572361 um,0.899965
5.911985223 um,0.873348
5.941545149 um,0.870496
5.971252874 um,0.898234
6.001109139 um,0.93767
6.031114685 um,0.922386
6.061270258 um,0.935987
6.091576609 um,0.950987
6.122034492 um,0.939032
6.152644665 um,0.929266
6.183407888 um,0.948752
6.214324928 um,0.953188
6.245396552 um,0.968145
6.276623535 um,0.966645
6.308006653 um,0.979372
6.339546686 um,0.973279
6.371244419 um,0.981571
6.403100641 um,0.967186
6.435116145 um,0.979892
6.467291725 um,0.969876
6.499628184 um,0.965194
6.532126325 um,0.97587
6.564786956 um,0.966661
6.597610891 um,0.967968
6.630598946 um,0.959912
6.66375194 um,0.96579
6.6970707 um,0.971697
6.730556054 um,0.961139
6.764208834 um,0.960642
6.798029878 um,0.940793
6.832020027 um,0.924019
6.866180128 um,0.905665
6.900511028 um,0.900328
6.935013583 um,0.867379
6.969688651 um,0.849522
7.004537095 um,0.833226
7.03955978 um,0.808692
7.074757579 um,0.790125
7.110131367 um,0.594378
7.145682024 um,0.278983
7.181410434 um,0.0417411
7.217317486 um,0.00117766
7.253404073 um,4.77218e-08
7.289671094 um,3.03353e-11
7.326119449 um,3.9577e-06
7.362750046 um,1.03718e-18
7.399563797 um,7.55442e-17
7.436561616 um,1.34758e-15
7.473744424 um,2.06978e-08
7.511113146 um,1.87278e-06
7.548668712 um,0.00105879
7.586412055 um,0.00291803
7.624344115 um,0.0421158
7.662465836 um,0.181968
7.700778165 um,0.55402
7.739282056 um,0.853909
7.777978466 um,0.92143
7.816868359 um,0.918646
7.8559527 um,0.911998
7.895232464 um,0.900304
7.934708626 um,0.873571
7.974382169 um,0.828911
8.01425408 um,0.744297
8.054325351 um,0.683418
