0.4 um,0.831961
0.402 um,0.880583
0.40401 um,0.99662
0.40603005 um,0.996686
0.4080602003 um,0.996752
0.4101005013 um,0.996816
0.4121510038 um,0.996879
0.4142117588 um,0.99694
0.4162828176 um,0.997
0.4183642317 um,0.99706
0.4204560528 um,0.997118
0.4225583331 um,0.997174
0.4246711247 um,0.99723
0.4267944804 um,0.997285
0.4289284528 um,0.997338
0.431073095 um,0.997391
0.4332284605 um,0.997442
0.4353946028 um,0.997493
0.4375715758 um,0.997542
0.4397594337 um,0.997591
0.4419582309 um,0.997637
0.444168022 um,0.997684
0.4463888621 um,0.99773
0.4486208064 um,0.997775
0.4508639105 um,0.997819
0.45311823 um,0.997862
0.4553838212 um,0.997904
0.4576607403 um,0.997945
0.459949044 um,0.997986
0.4622487892 um,0.998026
0.4645600332 um,0.998065
0.4668828333 um,0.998103
0.4692172475 um,0.99814
0.4715633337 um,0.998177
0.4739211504 um,0.998213
0.4762907561 um,0.998248
0.4786722099 um,0.998283
0.481065571 um,0.998317
0.4834708988 um,0.99835
0.4858882533 um,0.998382
0.4883176946 um,0.998414
0.4907592831 um,0.998445
0.4932130795 um,0.998476
0.4956791449 um,0.998506
0.4981575406 um,0.998536
0.5006483283 um,0.998564
0.5031515699 um,0.99859
0.5056673278 um,0.998617
0.5081956644 um,0.998646
0.5107366428 um,0.998674
0.513290326 um,0.998701
0.5158567776 um,0.998726
0.5184360615 um,0.998751
0.5210282418 um,0.998776
0.523633383 um,0.9988
0.5262515499 um,0.998824
0.5288828077 um,0.998847
0.5315272217 um,0.99887
0.5341848578 um,0.998892
0.5368557821 um,0.998914
0.539540061 um,0.998934
0.5422377613 um,0.998954
0.5449489501 um,0.998975
0.5476736949 um,0.998997
0.5504120634 um,0.999017
0.5531641237 um,0.999036
0.5559299443 um,0.999055
0.558709594 um,0.999074
0.561503142 um,0.999092
0.5643106577 um,0.99911
0.567132211 um,0.999127
0.569967872 um,0.999142
0.5728177114 um,0.999159
