0.4 um,0.789185
0.402 um,0.848442
0.40401 um,0.993399
0.40603005 um,0.993529
0.4080602003 um,0.993656
0.4101005013 um,0.993781
0.4121510038 um,0.993904
0.4142117588 um,0.994024
0.4162828176 um,0.994141
0.4183642317 um,0.994257
0.4204560528 um,0.99437
0.4225583331 um,0.994481
0.4246711247 um,0.994589
0.4267944804 um,0.994696
0.4289284528 um,0.994801
0.431073095 um,0.994903
0.4332284605 um,0.995003
0.4353946028 um,0.995102
0.4375715758 um,0.995198
0.4397594337 um,0.995293
0.4419582309 um,0.995384
0.444168022 um,0.995475
0.4463888621 um,0.995565
0.4486208064 um,0.995653
0.4508639105 um,0.995739
0.45311823 um,0.995823
0.4553838212 um,0.995905
0.4576607403 um,0.995986
0.459949044 um,0.996065
0.4622487892 um,0.996142
0.4645600332 um,0.996218
0.4668828333 um,0.996293
0.4692172475 um,0.996365
0.4715633337 um,0.996437
0.4739211504 um,0.996507
0.4762907561 um,0.996577
0.4786722099 um,0.996644
0.481065571 um,0.99671
0.4834708988 um,0.996775
0.4858882533 um,0.996838
0.4883176946 um,0.9969
0.4907592831 um,0.996962
0.4932130795 um,0.997022
0.4956791449 um,0.997081
0.4981575406 um,0.997138
0.5006483283 um,0.997194
0.5031515699 um,0.99724
0.5056673278 um,0.997295
0.5081956644 um,0.997351
0.5107366428 um,0.997408
0.513290326 um,0.99746
0.5158567776 um,0.997511
0.5184360615 um,0.99756
0.5210282418 um,0.997608
0.523633383 um,0.997654
0.5262515499 um,0.997701
0.5288828077 um,0.997746
0.5315272217 um,0.997791
0.5341848578 um,0.997834
0.5368557821 um,0.997877
0.539540061 um,0.997916
0.5422377613 um,0.997954
0.5449489501 um,0.997995
0.5476736949 um,0.998038
0.5504120634 um,0.998078
0.5531641237 um,0.998116
0.5559299443 um,0.998154
0.558709594 um,0.99819
0.561503142 um,0.998226
0.5643106577 um,0.99826
0.567132211 um,0.998292
0.569967872 um,0.998321
0.5728177114 um,0.998354
0.5756818 um,0.998389
0.578560209 um,0.998424
0.58145301 um,0.998456
0.584360275 um,0.998485
0.5872820764 um,0.998488
0.5902184868 um,0.998478
0.5931695792 um,0.998513
0.5961354271 um,0.998566
0.5991161043 um,0.998619
0.6021116848 um,0.998656
0.6051222432 um,0.998684
0.6081478544 um,0.99871
0.6111885937 um,0.998735
0.6142445367 um,0.998758
0.6173157594 um,0.99878
0.6204023382 um,0.998803
0.6235043498 um,0.99883
0.6266218716 um,0.99885
0.629754981 um,0.998871
0.6329037559 um,0.998894
0.6360682746 um,0.998918
0.639248616 um,0.998941
0.6424448591 um,0.998961
0.6456570834 um,0.998963
0.6488853688 um,0.998952
0.6521297956 um,0.99899
0.6553904446 um,0.999012
0.6586673968 um,0.99905
0.6619607338 um,0.999077
0.6652705375 um,0.999096
0.6685968902 um,0.999115
0.6719398746 um,0.999133
0.675299574 um,0.999151
0.6786760719 um,0.999167
0.6820694522 um,0.999183
0.6854797995 um,0.999197
0.6889071985 um,0.99921
0.6923517345 um,0.999165
0.6958134932 um,0.999131
0.6992925606 um,0.999169
0.7027890234 um,0.999198
0.7063029686 um,0.999251
0.7098344834 um,0.999282
0.7133836558 um,0.999293
0.7169505741 um,0.99893
0.720535327 um,0.998762
0.7241380036 um,0.998736
0.7277586936 um,0.998867
0.7313974871 um,0.999139
0.7350544745 um,0.999311
0.7387297469 um,0.999366
0.7424233956 um,0.999411
0.7461355126 um,0.999428
0.7498661902 um,0.99944
0.7536155211 um,0.999452
0.7573835987 um,0.999459
0.7611705167 um,0.999413
0.7649763693 um,0.999457
0.7688012511 um,0.999492
0.7726452574 um,0.999502
0.7765084837 um,0.999511
0.7803910261 um,0.999517
0.7842929812 um,0.999522
0.7882144461 um,0.999489
0.7921555184 um,0.999493
0.796116296 um,0.999493
0.8000968774 um,0.999488
0.8040973618 um,0.999528
0.8081178486 um,0.999549
0.8121584379 um,0.999403
0.8162192301 um,0.998816
0.8203003262 um,0.999098
0.8244018279 um,0.999138
0.828523837 um,0.999147
0.8326664562 um,0.999411
0.8368297885 um,0.999581
0.8410139374 um,0.999613
0.8452190071 um,0.99964
0.8494451021 um,0.999647
0.8536923276 um,0.999657
0.8579607893 um,0.99967
0.8622505932 um,0.999679
0.8665618462 um,0.999686
0.8708946554 um,0.999678
0.8752491287 um,0.999687
0.8796253743 um,0.999637
