0.4 um,0.953834
0.402 um,0.967147
0.40401 um,0.996746
0.40603005 um,0.996811
0.4080602003 um,0.996873
0.4101005013 um,0.996935
0.4121510038 um,0.996996
0.4142117588 um,0.997055
0.4162828176 um,0.997113
0.4183642317 um,0.99717
0.4204560528 um,0.997226
0.4225583331 um,0.99728
0.4246711247 um,0.997334
0.4267944804 um,0.997386
0.4289284528 um,0.997438
0.431073095 um,0.997489
0.4332284605 um,0.997538
0.4353946028 um,0.997587
0.4375715758 um,0.997634
0.4397594337 um,0.997681
0.4419582309 um,0.997726
0.444168022 um,0.997771
0.4463888621 um,0.997815
0.4486208064 um,0.997858
0.4508639105 um,0.997901
0.45311823 um,0.997942
0.4553838212 um,0.997983
0.4576607403 um,0.998022
0.459949044 um,0.998061
0.4622487892 um,0.9981
0.4645600332 um,0.998137
0.4668828333 um,0.998174
0.4692172475 um,0.99821
0.4715633337 um,0.998245
0.4739211504 um,0.99828
0.4762907561 um,0.998314
0.4786722099 um,0.998347
0.481065571 um,0.99838
0.4834708988 um,0.998411
0.4858882533 um,0.998443
0.4883176946 um,0.998474
0.4907592831 um,0.998504
0.4932130795 um,0.998533
0.4956791449 um,0.998562
0.4981575406 um,0.998591
0.5006483283 um,0.998618
0.5031515699 um,0.998644
0.5056673278 um,0.998671
0.5081956644 um,0.998698
0.5107366428 um,0.998724
0.513290326 um,0.998749
0.5158567776 um,0.998774
0.5184360615 um,0.998798
0.5210282418 um,0.998822
0.523633383 um,0.998845
0.5262515499 um,0.998868
0.5288828077 um,0.99889
0.5315272217 um,0.998912
0.5341848578 um,0.998933
0.5368557821 um,0.998954
0.539540061 um,0.998974
0.5422377613 um,0.998993
0.5449489501 um,0.999014
0.5476736949 um,0.999034
0.5504120634 um,0.999054
0.5531641237 um,0.999072
0.5559299443 um,0.999091
0.558709594 um,0.999109
0.561503142 um,0.999126
0.5643106577 um,0.999143
0.567132211 um,0.99916
0.569967872 um,0.999176
0.5728177114 um,0.999192
0.5756818 um,0.999208
0.578560209 um,0.999224
0.58145301 um,0.99924
0.584360275 um,0.999255
0.5872820764 um,0.999267
0.5902184868 um,0.999276
0.5931695792 um,0.999291
0.5961354271 um,0.999308
0.5991161043 um,0.999324
0.6021116848 um,0.999339
0.6051222432 um,0.999352
0.6081478544 um,0.999364
0.6111885937 um,0.999377
0.6142445367 um,0.999387
0.6173157594 um,0.999396
0.6204023382 um,0.999408
0.6235043498 um,0.999423
0.6266218716 um,0.999435
0.629754981 um,0.999446
0.6329037559 um,0.999457
0.6360682746 um,0.999468
0.639248616 um,0.999479
0.6424448591 um,0.999489
0.6456570834 um,0.999497
0.6488853688 um,0.999503
0.6521297956 um,0.999515
0.6553904446 um,0.999525
0.6586673968 um,0.999536
0.6619607338 um,0.999546
0.6652705375 um,0.999554
0.6685968902 um,0.999563
0.6719398746 um,0.999573
0.675299574 um,0.999582
0.6786760719 um,0.99959
0.6820694522 um,0.999597
0.6854797995 um,0.999605
0.6889071985 um,0.999612
0.6923517345 um,0.999614
0.6958134932 um,0.999615
0.6992925606 um,0.999624
0.7027890234 um,0.999632
0.7063029686 um,0.999644
0.7098344834 um,0.999654
0.7133836558 um,0.99966
0.7169505741 um,0.999624
0.720535327 um,0.999598
0.7241380036 um,0.999588
0.7277586936 um,0.9996
0.7313974871 um,0.999653
0.7350544745 um,0.999686
0.7387297469 um,0.999701
0.7424233956 um,0.999712
0.7461355126 um,0.999719
0.7498661902 um,0.999724
0.7536155211 um,0.99973
0.7573835987 um,0.999734
0.7611705167 um,0.999711
0.7649763693 um,0.999733
0.7688012511 um,0.999749
0.7726452574 um,0.999753
0.7765084837 um,0.999757
0.7803910261 um,0.999759
0.7842929812 um,0.999761
0.7882144461 um,0.999763
0.7921555184 um,0.999765
0.796116296 um,0.999766
0.8000968774 um,0.999771
0.8040973618 um,0.999781
0.8081178486 um,0.999788
0.8121584379 um,0.999778
0.8162192301 um,0.999716
0.8203003262 um,0.999748
0.8244018279 um,0.999757
0.828523837 um,0.999762
0.8326664562 um,0.999796
0.8368297885 um,0.999816
0.8410139374 um,0.999822
0.8452190071 um,0.999827
0.8494451021 um,0.999831
0.8536923276 um,0.999835
0.8579607893 um,0.999838
0.8622505932 um,0.999842
0.8665618462 um,0.999845
0.8708946554 um,0.999833
0.8752491287 um,0.999839
0.8796253743 um,0.999785
0.8840235012 um,0.99963
0.8884436187 um,0.99961
0.8928858368 um,0.999502
0.897350266 um,0.998721
0.9018370173 um,0.995236
0.9063462024 um,0.995891
0.9108779334 um,0.995594
0.9154323231 um,0.997268
0.9200094847 um,0.999214
0.9246095321 um,0.999754
0.9292325798 um,0.9997
0.9338787427 um,0.998411
0.9385481364 um,0.999034
0.9432408771 um,0.998965
0.9479570815 um,0.999181
0.9526968669 um,0.999418
0.9574603512 um,0.999642
0.962247653 um,0.999712
0.9670588912 um,0.999762
0.9718941857 um,0.999792
0.9767536566 um,0.999741
0.9816374249 um,0.999707
0.986545612 um,0.999651
0.9914783401 um,0.999439
0.9964357318 um,0.998939
1.00141791 um,0.993166
1.006425 um,0.9947
1.011457125 um,0.994153
1.016514411 um,0.994939
1.021596983 um,0.997099
1.026704968 um,0.997642
1.031838492 um,0.998499
1.036997685 um,0.999273
1.042182673 um,0.999529
1.047393587 um,0.999716
1.052630555 um,0.999855
1.057893707 um,0.999898
1.063183176 um,0.999907
1.068499092 um,0.999902
1.073841587 um,0.999887
1.079210795 um,0.999891
1.084606849 um,0.999883
1.090029883 um,0.999877
1.095480033 um,0.999866
1.100957433 um,0.999862
1.10646222 um,0.999825
1.111994531 um,0.999613
1.117554504 um,0.998421
1.123142276 um,0.997206
1.128757988 um,0.997102
1.134401778 um,0.995902
1.140073787 um,0.998718
1.145774156 um,0.997549
1.151503026 um,0.997413
1.157260541 um,0.997899
1.163046844 um,0.997438
1.168862078 um,0.998299
1.174706389 um,0.998818
1.180579921 um,0.999059
1.18648282 um,0.999022
1.192415234 um,0.999214
1.198377311 um,0.998954
1.204369197 um,0.998907
1.210391043 um,0.998775
1.216442998 um,0.998654
1.222525213 um,0.998949
1.228637839 um,0.999318
1.234781029 um,0.999522
1.240954934 um,0.9998
1.247159708 um,0.999784
1.253395507 um,0.999439
1.259662485 um,0.998086
1.265960797 um,0.99305
1.272290601 um,0.975742
1.278652054 um,0.967624
1.285045314 um,0.966113
1.291470541 um,0.97034
1.297927893 um,0.968291
1.304417533 um,0.936566
1.310939621 um,0.944302
1.317494319 um,0.955612
1.32408179 um,0.956379
1.330702199 um,0.953118
1.33735571 um,0.954809
1.344042489 um,0.969758
1.350762701 um,0.976874
1.357516515 um,0.975706
1.364304097 um,0.979472
1.371125618 um,0.986916
1.377981246 um,0.987514
1.384871152 um,0.98604
1.391795508 um,0.989774
1.398754485 um,0.987807
1.405748258 um,0.989659
1.412776999 um,0.994389
1.419840884 um,0.996022
1.426940089 um,0.997277
1.434074789 um,0.996515
1.441245163 um,0.996359
1.448451389 um,0.996681
1.455693646 um,0.998009
1.462972114 um,0.99709
1.470286975 um,0.994115
1.477638409 um,0.993876
1.485026601 um,0.990101
1.492451734 um,0.987441
1.499913993 um,0.987957
1.507413563 um,0.987934
1.514950631 um,0.983799
1.522525384 um,0.987772
1.530138011 um,0.984017
1.537788701 um,0.977831
1.545477645 um,0.968573
1.553205033 um,0.950696
1.560971058 um,0.908597
1.568775913 um,0.878465
1.576619793 um,0.862493
1.584502892 um,0.887415
1.592425406 um,0.884409
1.600387533 um,0.880524
1.608389471 um,0.900192
1.616431418 um,0.914358
1.624513575 um,0.931118
1.632636143 um,0.944235
1.640799324 um,0.969914
1.649003321 um,0.976702
1.657248337 um,0.97835
1.665534579 um,0.972716
1.673862252 um,0.987496
1.682231563 um,0.992363
1.690642721 um,0.99378
1.699095934 um,0.993281
1.707591414 um,0.990411
1.716129371 um,0.995534
1.724710018 um,0.991435
1.733333568 um,0.994354
1.742000236 um,0.995672
1.750710237 um,0.997909
1.759463788 um,0.99823
1.768261107 um,0.996802
1.777102413 um,0.996111
1.785987925 um,0.996093
1.794917864 um,0.996622
1.803892454 um,0.996255
1.812911916 um,0.993839
1.821976476 um,0.992445
1.831086358 um,0.989943
1.84024179 um,0.986244
1.849442999 um,0.985096
1.858690214 um,0.977867
1.867983665 um,0.96774
1.877323583 um,0.952745
1.886710201 um,0.92857
1.896143752 um,0.864529
1.905624471 um,0.830017
1.915152593 um,0.806029
1.924728356 um,0.798219
1.934351998 um,0.800716
1.944023758 um,0.812858
1.953743877 um,0.809566
1.963512596 um,0.816337
1.973330159 um,0.829234
1.98319681 um,0.843627
1.993112794 um,0.860241
2.003078358 um,0.857483
2.01309375 um,0.885703
2.023159218 um,0.925105
2.033275015 um,0.922869
2.04344139 um,0.93555
2.053658597 um,0.940597
2.06392689 um,0.94927
2.074246524 um,0.967972
2.084617757 um,0.984161
2.095040845 um,0.989249
2.10551605 um,0.99128
2.11604363 um,0.991839
2.126623848 um,0.992708
2.137256967 um,0.994511
2.147943252 um,0.994668
2.158682968 um,0.992175
2.169476383 um,0.990063
2.180323765 um,0.993104
2.191225384 um,0.992716
2.202181511 um,0.970365
2.213192418 um,0.984258
2.224258381 um,0.980256
2.235379672 um,0.975924
2.246556571 um,0.967905
2.257789354 um,0.963689
2.2690783 um,0.964318
2.280423692 um,0.966437
2.29182581 um,0.955964
2.303284939 um,0.958781
2.314801364 um,0.944607
2.326375371 um,0.959833
2.338007248 um,0.950681
2.349697284 um,0.949469
2.36144577 um,0.971411
2.373252999 um,0.948917
2.385119264 um,0.976337
2.397044861 um,0.977131
2.409030085 um,0.985689
2.421075235 um,0.981471
2.433180612 um,0.981838
2.445346515 um,0.978485
2.457573247 um,0.891342
2.469861113 um,0.886412
2.482210419 um,0.921651
2.494621471 um,0.942864
2.507094578 um,0.923672
2.519630051 um,0.898713
2.532228202 um,0.881975
2.544889343 um,0.844307
2.557613789 um,0.793453
2.570401858 um,0.751242
2.583253867 um,0.70804
2.596170137 um,0.659717
2.609150988 um,0.666217
2.622196742 um,0.659037
2.635307726 um,0.635618
2.648484265 um,0.799138
2.661726686 um,0.642578
2.67503532 um,0.715655
2.688410496 um,0.743877
2.701852549 um,0.762622
2.715361811 um,0.789398
2.72893862 um,0.840754
2.742583314 um,0.758878
2.75629623 um,0.749122
2.770077711 um,0.830027
2.7839281 um,0.911505
2.79784774 um,0.950089
2.811836979 um,0.950419
2.825896164 um,0.962488
2.840025645 um,0.966865
2.854225773 um,0.963988
2.868496902 um,0.968917
2.882839386 um,0.961405
2.897253583 um,0.943126
2.911739851 um,0.956275
2.92629855 um,0.953441
2.940930043 um,0.970583
2.955634693 um,0.984209
2.970412867 um,0.987218
2.985264931 um,0.986822
3.000191256 um,0.942713
3.015192212 um,0.987231
3.030268173 um,0.985047
3.045419514 um,0.988827
3.060646612 um,0.990874
3.075949845 um,0.992002
3.091329594 um,0.988969
3.106786242 um,0.9813
3.122320173 um,0.990271
3.137931774 um,0.9907
3.153621433 um,0.980659
3.16938954 um,0.975859
3.185236488 um,0.974747
3.20116267 um,0.959274
3.217168483 um,0.957038
3.233254326 um,0.964323
3.249420598 um,0.961208
3.265667701 um,0.974457
3.281996039 um,0.986297
3.298406019 um,0.9772
3.314898049 um,0.788734
3.33147254 um,0.942312
3.348129902 um,0.975126
3.364870552 um,0.960995
3.381694905 um,0.965167
3.398603379 um,0.962332
3.415596396 um,0.966032
3.432674378 um,0.962945
3.44983775 um,0.964167
3.467086939 um,0.962744
3.484422373 um,0.960052
3.501844485 um,0.971888
3.519353708 um,0.965857
3.536950476 um,0.954298
3.554635228 um,0.951453
3.572408405 um,0.934092
3.590270447 um,0.919088
3.608221799 um,0.90811
3.626262908 um,0.882981
3.644394222 um,0.8468
3.662616193 um,0.78887
3.680929274 um,0.817562
3.699333921 um,0.80175
3.71783059 um,0.807688
