0.4 um,0.944615
0.402 um,0.959391
0.40401 um,0.992232
0.40603005 um,0.992385
0.4080602003 um,0.992535
0.4101005013 um,0.992682
0.4121510038 um,0.992826
0.4142117588 um,0.992967
0.4162828176 um,0.993105
0.4183642317 um,0.993241
0.4204560528 um,0.993374
0.4225583331 um,0.993504
0.4246711247 um,0.993632
0.4267944804 um,0.993758
0.4289284528 um,0.993881
0.431073095 um,0.994001
0.4332284605 um,0.994119
0.4353946028 um,0.994235
0.4375715758 um,0.994349
0.4397594337 um,0.99446
0.4419582309 um,0.994568
0.444168022 um,0.994675
0.4463888621 um,0.99478
0.4486208064 um,0.994884
0.4508639105 um,0.994984
0.45311823 um,0.995083
0.4553838212 um,0.99518
0.4576607403 um,0.995275
0.459949044 um,0.995368
0.4622487892 um,0.995459
0.4645600332 um,0.995549
0.4668828333 um,0.995636
0.4692172475 um,0.995722
0.4715633337 um,0.995806
0.4739211504 um,0.995889
0.4762907561 um,0.99597
0.4786722099 um,0.99605
0.481065571 um,0.996127
0.4834708988 um,0.996203
0.4858882533 um,0.996277
0.4883176946 um,0.996352
0.4907592831 um,0.996424
0.4932130795 um,0.996495
0.4956791449 um,0.996564
0.4981575406 um,0.996631
0.5006483283 um,0.996697
0.5031515699 um,0.996756
0.5056673278 um,0.996821
0.5081956644 um,0.996885
0.5107366428 um,0.996949
0.513290326 um,0.997011
0.5158567776 um,0.997069
0.5184360615 um,0.997127
0.5210282418 um,0.997184
0.523633383 um,0.997239
0.5262515499 um,0.997294
0.5288828077 um,0.997347
0.5315272217 um,0.997399
0.5341848578 um,0.99745
0.5368557821 um,0.9975
0.539540061 um,0.997546
0.5422377613 um,0.99759
0.5449489501 um,0.99764
0.5476736949 um,0.997691
0.5504120634 um,0.997738
0.5531641237 um,0.997783
0.5559299443 um,0.997826
0.558709594 um,0.997869
0.561503142 um,0.997911
0.5643106577 um,0.997952
0.567132211 um,0.997991
0.569967872 um,0.998027
0.5728177114 um,0.998065
0.5756818 um,0.998105
0.578560209 um,0.998144
0.58145301 um,0.998182
0.584360275 um,0.998218
0.5872820764 um,0.998236
0.5902184868 um,0.998243
0.5931695792 um,0.99828
0.5961354271 um,0.998331
0.5991161043 um,0.99838
0.6021116848 um,0.998418
0.6051222432 um,0.99845
0.6081478544 um,0.99848
0.6111885937 um,0.998509
0.6142445367 um,0.998532
0.6173157594 um,0.99855
0.6204023382 um,0.998576
0.6235043498 um,0.998617
0.6266218716 um,0.998648
0.629754981 um,0.998673
0.6329037559 um,0.998701
0.6360682746 um,0.998728
0.639248616 um,0.998754
0.6424448591 um,0.998777
0.6456570834 um,0.99879
0.6488853688 um,0.998792
0.6521297956 um,0.998827
0.6553904446 um,0.998851
0.6586673968 um,0.998886
0.6619607338 um,0.998912
0.6652705375 um,0.998931
0.6685968902 um,0.998954
0.6719398746 um,0.998978
0.675299574 um,0.999
0.6786760719 um,0.99902
0.6820694522 um,0.999037
0.6854797995 um,0.999052
0.6889071985 um,0.999059
0.6923517345 um,0.999052
0.6958134932 um,0.999033
0.6992925606 um,0.999061
0.7027890234 um,0.999086
0.7063029686 um,0.999133
0.7098344834 um,0.999164
0.7133836558 um,0.999178
0.7169505741 um,0.998946
0.720535327 um,0.998787
0.7241380036 um,0.998735
0.7277586936 um,0.998804
0.7313974871 um,0.999059
0.7350544745 um,0.999211
0.7387297469 um,0.999269
0.7424233956 um,0.999309
0.7461355126 um,0.999328
0.7498661902 um,0.999341
0.7536155211 um,0.999355
0.7573835987 um,0.999354
0.7611705167 um,0.99911
0.7649763693 um,0.999279
0.7688012511 um,0.999396
0.7726452574 um,0.999408
0.7765084837 um,0.999416
0.7803910261 um,0.999415
0.7842929812 um,0.999418
0.7882144461 um,0.999408
0.7921555184 um,0.999409
0.796116296 um,0.999405
0.8000968774 um,0.999411
0.8040973618 um,0.999451
0.8081178486 um,0.999477
0.8121584379 um,0.999399
0.8162192301 um,0.999012
0.8203003262 um,0.999186
0.8244018279 um,0.999227
0.828523837 um,0.99924
0.8326664562 um,0.999432
0.8368297885 um,0.999541
0.8410139374 um,0.999562
0.8452190071 um,0.999583
0.8494451021 um,0.999591
0.8536923276 um,0.999602
0.8579607893 um,0.999613
0.8622505932 um,0.999623
0.8665618462 um,0.99963
0.8708946554 um,0.999579
0.8752491287 um,0.999599
0.8796253743 um,0.999388
0.8840235012 um,0.998798
0.8884436187 um,0.998773
0.8928858368 um,0.998602
0.897350266 um,0.996531
0.9018370173 um,0.989638
0.9063462024 um,0.991098
0.9108779334 um,0.990245
0.9154323231 um,0.993855
0.9200094847 um,0.998022
0.9246095321 um,0.999285
0.9292325798 um,0.998649
0.9338787427 um,0.992549
0.9385481364 um,0.995689
0.9432408771 um,0.995301
0.9479570815 um,0.996196
0.9526968669 um,0.997125
0.9574603512 um,0.998255
0.962247653 um,0.998692
0.9670588912 um,0.998987
0.9718941857 um,0.99919
0.9767536566 um,0.998865
0.9816374249 um,0.998699
0.986545612 um,0.998507
0.9914783401 um,0.99797
0.9964357318 um,0.996781
1.00141791 um,0.985585
1.006425 um,0.988544
1.011457125 um,0.98676
1.016514411 um,0.987709
1.021596983 um,0.990443
1.026704968 um,0.991387
1.031838492 um,0.992792
1.036997685 um,0.995963
1.042182673 um,0.997603
1.047393587 um,0.998554
1.052630555 um,0.999363
1.057893707 um,0.999626
1.063183176 um,0.999679
1.068499092 um,0.999637
1.073841587 um,0.999536
1.079210795 um,0.999558
1.084606849 um,0.999505
1.090029883 um,0.999492
1.095480033 um,0.99947
1.100957433 um,0.999417
1.10646222 um,0.999254
1.111994531 um,0.998234
1.117554504 um,0.992722
1.123142276 um,0.989834
1.128757988 um,0.990347
1.134401778 um,0.984996
1.140073787 um,0.994987
1.145774156 um,0.990639
1.151503026 um,0.989673
1.157260541 um,0.99188
1.163046844 um,0.990257
1.168862078 um,0.993403
1.174706389 um,0.994942
1.180579921 um,0.995559
1.18648282 um,0.995068
1.192415234 um,0.995623
1.198377311 um,0.993973
1.204369197 um,0.993469
1.210391043 um,0.992424
1.216442998 um,0.991745
1.222525213 um,0.993507
1.228637839 um,0.995862
1.234781029 um,0.997112
1.240954934 um,0.998868
1.247159708 um,0.999193
1.253395507 um,0.997879
1.259662485 um,0.99477
1.265960797 um,0.986641
1.272290601 um,0.960791
1.278652054 um,0.951481
1.285045314 um,0.949304
1.291470541 um,0.952735
1.297927893 um,0.94861
1.304417533 um,0.906906
1.310939621 um,0.918155
1.317494319 um,0.932481
1.32408179 um,0.935714
1.330702199 um,0.927676
1.33735571 um,0.930194
1.344042489 um,0.950092
1.350762701 um,0.957958
1.357516515 um,0.955992
1.364304097 um,0.960196
1.371125618 um,0.970205
1.377981246 um,0.969817
1.384871152 um,0.966562
1.391795508 um,0.974267
1.398754485 um,0.970041
1.405748258 um,0.971194
1.412776999 um,0.979873
1.419840884 um,0.983861
1.426940089 um,0.988433
1.434074789 um,0.986834
1.441245163 um,0.986541
1.448451389 um,0.98739
1.455693646 um,0.991073
1.462972114 um,0.986018
1.470286975 um,0.972391
1.477638409 um,0.969838
1.485026601 um,0.955626
1.492451734 um,0.947744
1.499913993 um,0.956362
1.507413563 um,0.949812
1.514950631 um,0.936141
1.522525384 um,0.957147
1.530138011 um,0.961513
1.537788701 um,0.956003
1.545477645 um,0.947675
1.553205033 um,0.924602
1.560971058 um,0.869802
1.568775913 um,0.82524
1.576619793 um,0.797001
1.584502892 um,0.833726
1.592425406 um,0.830127
1.600387533 um,0.823455
1.608389471 um,0.85073
1.616431418 um,0.874368
1.624513575 um,0.896851
1.632636143 um,0.910942
1.640799324 um,0.94905
1.649003321 um,0.95778
1.657248337 um,0.963005
1.665534579 um,0.952918
1.673862252 um,0.975839
1.682231563 um,0.981438
1.690642721 um,0.981
1.699095934 um,0.978803
1.707591414 um,0.971098
1.716129371 um,0.987202
1.724710018 um,0.974031
1.733333568 um,0.983322
1.742000236 um,0.987835
1.750710237 um,0.993044
1.759463788 um,0.993534
1.768261107 um,0.988594
1.777102413 um,0.987215
1.785987925 um,0.986765
1.794917864 um,0.988095
1.803892454 um,0.988663
1.812911916 um,0.983386
1.821976476 um,0.983867
1.831086358 um,0.979552
1.84024179 um,0.974475
1.849442999 um,0.973936
1.858690214 um,0.963618
1.867983665 um,0.94854
1.877323583 um,0.929696
1.886710201 um,0.891999
1.896143752 um,0.810239
1.905624471 um,0.757774
1.915152593 um,0.710994
1.924728356 um,0.700464
1.934351998 um,0.706666
1.944023758 um,0.720594
1.953743877 um,0.720546
1.963512596 um,0.73269
1.973330159 um,0.749516
1.98319681 um,0.771956
1.993112794 um,0.799197
2.003078358 um,0.796791
2.01309375 um,0.834519
2.023159218 um,0.885429
2.033275015 um,0.884513
2.04344139 um,0.90299
2.053658597 um,0.910739
2.06392689 um,0.924246
2.074246524 um,0.948526
2.084617757 um,0.97198
2.095040845 um,0.980435
2.10551605 um,0.984393
2.11604363 um,0.985911
2.126623848 um,0.987861
2.137256967 um,0.99017
2.147943252 um,0.989218
2.158682968 um,0.984262
2.169476383 um,0.979647
2.180323765 um,0.984388
2.191225384 um,0.97688
2.202181511 um,0.924972
2.213192418 um,0.966337
2.224258381 um,0.958237
2.235379672 um,0.943102
2.246556571 um,0.926733
2.257789354 um,0.921728
2.2690783 um,0.926989
2.280423692 um,0.931146
2.29182581 um,0.903609
2.303284939 um,0.914131
2.314801364 um,0.885301
2.326375371 um,0.872547
2.338007248 um,0.865649
2.349697284 um,0.881507
2.36144577 um,0.901013
2.373252999 um,0.885273
2.385119264 um,0.934084
2.397044861 um,0.949473
2.409030085 um,0.961121
2.421075235 um,0.953771
2.433180612 um,0.962497
2.445346515 um,0.962508
2.457573247 um,0.880346
2.469861113 um,0.873553
2.482210419 um,0.902058
2.494621471 um,0.913194
2.507094578 um,0.883618
2.519630051 um,0.846417
2.532228202 um,0.820741
2.544889343 um,0.761546
2.557613789 um,0.690848
2.570401858 um,0.615209
2.583253867 um,0.551679
2.596170137 um,0.482658
2.609150988 um,0.500866
2.622196742 um,0.485944
2.635307726 um,0.463135
2.648484265 um,0.667858
2.661726686 um,0.481494
2.67503532 um,0.569044
2.688410496 um,0.609327
2.701852549 um,0.628289
2.715361811 um,0.680293
2.72893862 um,0.75843
2.742583314 um,0.723098
2.75629623 um,0.71983
2.770077711 um,0.804478
2.7839281 um,0.87469
2.79784774 um,0.920209
2.811836979 um,0.919582
2.825896164 um,0.937014
2.840025645 um,0.944131
2.854225773 um,0.941152
2.868496902 um,0.949371
2.882839386 um,0.940578
2.897253583 um,0.914738
2.911739851 um,0.929208
2.92629855 um,0.929352
2.940930043 um,0.944631
2.955634693 um,0.964157
2.970412867 um,0.967614
2.985264931 um,0.964215
3.000191256 um,0.867532
3.015192212 um,0.9592
3.030268173 um,0.956569
3.045419514 um,0.966267
3.060646612 um,0.972417
3.075949845 um,0.976396
3.091329594 um,0.969433
3.106786242 um,0.945831
3.122320173 um,0.971655
3.137931774 um,0.973802
3.153621433 um,0.956627
3.16938954 um,0.950701
3.185236488 um,0.950094
3.20116267 um,0.927137
3.217168483 um,0.923744
3.233254326 um,0.929419
3.249420598 um,0.918033
3.265667701 um,0.946853
3.281996039 um,0.968451
3.298406019 um,0.960466
3.314898049 um,0.646206
3.33147254 um,0.887048
3.348129902 um,0.951031
3.364870552 um,0.922468
3.381694905 um,0.92957
3.398603379 um,0.925759
3.415596396 um,0.933812
3.432674378 um,0.931082
3.44983775 um,0.934395
3.467086939 um,0.926718
3.484422373 um,0.925519
3.501844485 um,0.952943
3.519353708 um,0.943378
3.536950476 um,0.928916
3.554635228 um,0.926496
3.572408405 um,0.900035
3.590270447 um,0.878402
3.608221799 um,0.869466
3.626262908 um,0.836842
3.644394222 um,0.79499
3.662616193 um,0.736566
3.680929274 um,0.741963
3.699333921 um,0.730258
3.71783059 um,0.730513
3.736419743 um,0.748798
3.755101842 um,0.771367
3.773877351 um,0.76894
3.792746738 um,0.782832
3.811710472 um,0.836235
3.830769024 um,0.889732
3.849922869 um,0.863381
3.869172484 um,0.815709
3.888518346 um,0.860376
3.907960938 um,0.84787
3.927500742 um,0.874298
3.947138246 um,0.846748
3.966873937 um,0.243142
3.986708307 um,0.0975553
4.006641849 um,0.0627514
4.026675058 um,0.0839855
4.046808433 um,0.170684
4.067042475 um,0.360311
4.087377688 um,0.643017
4.107814576 um,0.796984
4.128353649 um,0.832016
4.148995417 um,0.846748
4.169740394 um,0.834752
4.190589096 um,0.858578
4.211542042 um,0.784439
4.232599752 um,0.628898
4.253762751 um,0.676103
4.275031564 um,0.583395
4.296406722 um,0.599858
4.317888756 um,0.515094
4.3394782 um,0.505005
4.361175591 um,0.572208
4.382981469 um,0.541141
4.404896376 um,0.5572
4.426920858 um,0.658153
4.449055462 um,0.772725
4.471300739 um,0.848222
4.493657243 um,0.847021
4.516125529 um,0.720297
4.538706157 um,0.499418
4.561399688 um,0.314746
4.584206686 um,0.239137
4.60712772 um,0.151735
4.630163358 um,0.224283
4.653314175 um,0.39494
4.676580746 um,0.355143
4.69996365 um,0.27205
4.723463468 um,0.204021
4.747080785 um,0.304322
4.770816189 um,0.399737
4.79467027 um,0.484696
4.818643622 um,0.663603
4.84273684 um,0.70164
4.866950524 um,0.800746
4.891285276 um,0.856905
4.915741703 um,0.893873
4.940320411 um,0.932417
4.965022013 um,0.955633
4.989847123 um,0.972683
5.014796359 um,0.983724
5.039870341 um,0.989935
5.065069693 um,0.992589
5.090395041 um,0.994982
