0.4 um,0.92122
0.402 um,0.944962
0.40401 um,0.998854
0.40603005 um,0.998876
0.4080602003 um,0.998898
0.4101005013 um,0.99892
0.4121510038 um,0.998941
0.4142117588 um,0.998962
0.4162828176 um,0.998983
0.4183642317 um,0.999003
0.4204560528 um,0.999023
0.4225583331 um,0.999042
0.4246711247 um,0.999061
0.4267944804 um,0.999079
0.4289284528 um,0.999097
0.431073095 um,0.999115
0.4332284605 um,0.999133
0.4353946028 um,0.99915
0.4375715758 um,0.999166
0.4397594337 um,0.999183
0.4419582309 um,0.999199
0.444168022 um,0.999215
0.4463888621 um,0.99923
0.4486208064 um,0.999245
0.4508639105 um,0.99926
0.45311823 um,0.999275
0.4553838212 um,0.999289
0.4576607403 um,0.999303
0.459949044 um,0.999317
0.4622487892 um,0.99933
0.4645600332 um,0.999344
0.4668828333 um,0.999357
0.4692172475 um,0.999369
0.4715633337 um,0.999382
0.4739211504 um,0.999394
0.4762907561 um,0.999406
0.4786722099 um,0.999418
0.481065571 um,0.999429
0.4834708988 um,0.99944
0.4858882533 um,0.999451
0.4883176946 um,0.999462
0.4907592831 um,0.999473
0.4932130795 um,0.999483
0.4956791449 um,0.999493
0.4981575406 um,0.999503
0.5006483283 um,0.999513
0.5031515699 um,0.999521
0.5056673278 um,0.999531
0.5081956644 um,0.99954
0.5107366428 um,0.99955
0.513290326 um,0.999559
0.5158567776 um,0.999568
0.5184360615 um,0.999576
0.5210282418 um,0.999585
0.523633383 um,0.999593
0.5262515499 um,0.999601
0.5288828077 um,0.999609
0.5315272217 um,0.999616
0.5341848578 um,0.999624
0.5368557821 um,0.999631
0.539540061 um,0.999638
0.5422377613 um,0.999644
0.5449489501 um,0.999652
0.5476736949 um,0.999659
0.5504120634 um,0.999666
0.5531641237 um,0.999673
0.5559299443 um,0.999679
0.558709594 um,0.999686
0.561503142 um,0.999692
0.5643106577 um,0.999698
0.567132211 um,0.999703
0.569967872 um,0.999709
0.5728177114 um,0.999714
0.5756818 um,0.99972
0.578560209 um,0.999726
0.58145301 um,0.999732
0.584360275 um,0.999737
0.5872820764 um,0.999738
0.5902184868 um,0.999738
0.5931695792 um,0.999743
0.5961354271 um,0.999752
0.5991161043 um,0.99976
0.6021116848 um,0.999766
0.6051222432 um,0.999771
0.6081478544 um,0.999776
0.6111885937 um,0.99978
0.6142445367 um,0.999783
0.6173157594 um,0.999786
0.6204023382 um,0.99979
0.6235043498 um,0.999796
0.6266218716 um,0.9998
0.629754981 um,0.999804
0.6329037559 um,0.999808
0.6360682746 um,0.999812
0.639248616 um,0.999816
0.6424448591 um,0.999819
0.6456570834 um,0.99982
0.6488853688 um,0.999819
0.6521297956 um,0.999825
0.6553904446 um,0.999829
0.6586673968 um,0.999835
0.6619607338 um,0.999839
0.6652705375 um,0.999842
0.6685968902 um,0.999845
0.6719398746 um,0.999849
0.675299574 um,0.999852
0.6786760719 um,0.999855
0.6820694522 um,0.999858
0.6854797995 um,0.999859
0.6889071985 um,0.99986
0.6923517345 um,0.999857
0.6958134932 um,0.999852
0.6992925606 um,0.999857
0.7027890234 um,0.999862
0.7063029686 um,0.99987
0.7098344834 um,0.999875
0.7133836558 um,0.999877
0.7169505741 um,0.999827
0.720535327 um,0.999794
0.7241380036 um,0.999787
0.7277586936 um,0.999805
0.7313974871 um,0.999853
0.7350544745 um,0.99988
0.7387297469 um,0.99989
0.7424233956 um,0.999897
0.7461355126 um,0.9999
0.7498661902 um,0.999902
0.7536155211 um,0.999904
0.7573835987 um,0.999903
0.7611705167 um,0.999849
0.7649763693 um,0.999886
0.7688012511 um,0.99991
0.7726452574 um,0.999912
0.7765084837 um,0.999914
0.7803910261 um,0.999914
0.7842929812 um,0.999914
0.7882144461 um,0.999911
0.7921555184 um,0.99991
0.796116296 um,0.99991
0.8000968774 um,0.99991
0.8040973618 um,0.999917
0.8081178486 um,0.999921
0.8121584379 um,0.999904
0.8162192301 um,0.999818
0.8203003262 um,0.999854
0.8244018279 um,0.999863
0.828523837 um,0.999865
0.8326664562 um,0.999906
0.8368297885 um,0.99993
0.8410139374 um,0.999933
0.8452190071 um,0.999937
0.8494451021 um,0.999939
0.8536923276 um,0.99994
0.8579607893 um,0.999942
0.8622505932 um,0.999944
0.8665618462 um,0.999945
0.8708946554 um,0.999938
0.8752491287 um,0.999941
0.8796253743 um,0.999914
0.8840235012 um,0.99984
0.8884436187 um,0.999848
0.8928858368 um,0.999875
0.897350266 um,0.999732
0.9018370173 um,0.99974
0.9063462024 um,0.99979
0.9108779334 um,0.999791
0.9154323231 um,0.99985
0.9200094847 um,0.999896
0.9246095321 um,0.999911
0.9292325798 um,0.999725
0.9338787427 um,0.99807
0.9385481364 um,0.998867
0.9432408771 um,0.998775
0.9479570815 um,0.999049
0.9526968669 um,0.999347
0.9574603512 um,0.999635
0.962247653 um,0.999735
0.9670588912 um,0.999805
0.9718941857 um,0.999857
0.9767536566 um,0.999808
0.9816374249 um,0.99981
0.986545612 um,0.999805
0.9914783401 um,0.999793
0.9964357318 um,0.999775
1.00141791 um,0.999801
1.006425 um,0.999818
1.011457125 um,0.999787
1.016514411 um,0.999587
1.021596983 um,0.99923
1.026704968 um,0.999183
1.031838492 um,0.999112
1.036997685 um,0.999446
1.042182673 um,0.999683
1.047393587 um,0.9998
1.052630555 um,0.999909
1.057893707 um,0.999946
1.063183176 um,0.999953
1.068499092 um,0.999947
1.073841587 um,0.999932
1.079210795 um,0.999933
1.084606849 um,0.999922
1.090029883 um,0.999921
1.095480033 um,0.999915
1.100957433 um,0.999894
1.10646222 um,0.999866
1.111994531 um,0.999678
1.117554504 um,0.998242
1.123142276 um,0.997188
1.128757988 um,0.99718
1.134401778 um,0.995799
1.140073787 um,0.998872
1.145774156 um,0.997499
1.151503026 um,0.998129
1.157260541 um,0.998804
1.163046844 um,0.998702
1.168862078 um,0.999121
1.174706389 um,0.999295
1.180579921 um,0.999267
1.18648282 um,0.999129
1.192415234 um,0.999277
1.198377311 um,0.999076
1.204369197 um,0.999002
1.210391043 um,0.998867
1.216442998 um,0.998747
1.222525213 um,0.999022
1.228637839 um,0.999385
1.234781029 um,0.999578
1.240954934 um,0.999838
1.247159708 um,0.999917
1.253395507 um,0.999792
1.259662485 um,0.99968
1.265960797 um,0.999797
1.272290601 um,0.99955
1.278652054 um,0.999531
1.285045314 um,0.99934
1.291470541 um,0.998879
1.297927893 um,0.998762
1.304417533 um,0.998239
1.310939621 um,0.997971
1.317494319 um,0.998139
1.32408179 um,0.998368
1.330702199 um,0.997405
1.33735571 um,0.998333
1.344042489 um,0.997825
1.350762701 um,0.994279
1.357516515 um,0.986943
1.364304097 um,0.984558
1.371125618 um,0.988941
1.377981246 um,0.987681
1.384871152 um,0.985486
1.391795508 um,0.989582
1.398754485 um,0.987272
1.405748258 um,0.989128
1.412776999 um,0.994067
1.419840884 um,0.995735
1.426940089 um,0.997127
1.434074789 um,0.995926
1.441245163 um,0.995971
1.448451389 um,0.996446
1.455693646 um,0.997922
1.462972114 um,0.996968
1.470286975 um,0.993982
1.477638409 um,0.994004
1.485026601 um,0.990526
1.492451734 um,0.988012
1.499913993 um,0.988516
1.507413563 um,0.988757
1.514950631 um,0.98557
1.522525384 um,0.991187
1.530138011 um,0.993277
1.537788701 um,0.995145
1.545477645 um,0.997223
1.553205033 um,0.998318
1.560971058 um,0.99019
1.568775913 um,0.986141
1.576619793 um,0.9889
1.584502892 um,0.991005
1.592425406 um,0.991921
1.600387533 um,0.993582
1.608389471 um,0.994718
1.616431418 um,0.996655
1.624513575 um,0.997972
1.632636143 um,0.99662
1.640799324 um,0.994961
1.649003321 um,0.992887
1.657248337 um,0.997131
1.665534579 um,0.988535
1.673862252 um,0.996343
1.682231563 um,0.996414
1.690642721 um,0.997124
1.699095934 um,0.997216
1.707591414 um,0.995865
1.716129371 um,0.998263
1.724710018 um,0.996184
1.733333568 um,0.997831
1.742000236 um,0.998686
1.750710237 um,0.999118
1.759463788 um,0.999135
1.768261107 um,0.998363
1.777102413 um,0.997852
1.785987925 um,0.997958
1.794917864 um,0.998019
1.803892454 um,0.996985
1.812911916 um,0.994165
1.821976476 um,0.992853
1.831086358 um,0.990142
1.84024179 um,0.987927
1.849442999 um,0.989783
1.858690214 um,0.99071
1.867983665 um,0.984435
1.877323583 um,0.990541
1.886710201 um,0.993528
1.896143752 um,0.990668
1.905624471 um,0.984997
1.915152593 um,0.980487
1.924728356 um,0.981099
1.934351998 um,0.981079
1.944023758 um,0.977233
1.953743877 um,0.97632
1.963512596 um,0.978811
1.973330159 um,0.977091
1.98319681 um,0.980637
1.993112794 um,0.983099
2.003078358 um,0.983182
2.01309375 um,0.984606
2.023159218 um,0.99058
2.033275015 um,0.996007
2.04344139 um,0.99689
2.053658597 um,0.995726
2.06392689 um,0.997029
2.074246524 um,0.999029
2.084617757 um,0.999768
2.095040845 um,0.999899
2.10551605 um,0.999936
