0.4 um,0.990842
0.402 um,0.992481
0.40401 um,0.995967
0.40603005 um,0.996047
0.4080602003 um,0.996125
0.4101005013 um,0.996201
0.4121510038 um,0.996276
0.4142117588 um,0.996349
0.4162828176 um,0.996421
0.4183642317 um,0.996492
0.4204560528 um,0.996561
0.4225583331 um,0.996629
0.4246711247 um,0.996695
0.4267944804 um,0.996761
0.4289284528 um,0.996824
0.431073095 um,0.996887
0.4332284605 um,0.996948
0.4353946028 um,0.997009
0.4375715758 um,0.997068
0.4397594337 um,0.997125
0.4419582309 um,0.997182
0.444168022 um,0.997238
0.4463888621 um,0.997292
0.4486208064 um,0.997345
0.4508639105 um,0.997398
0.45311823 um,0.997449
0.4553838212 um,0.997499
0.4576607403 um,0.997549
0.459949044 um,0.997597
0.4622487892 um,0.997644
0.4645600332 um,0.997691
0.4668828333 um,0.997736
0.4692172475 um,0.997781
0.4715633337 um,0.997825
0.4739211504 um,0.997868
0.4762907561 um,0.99791
0.4786722099 um,0.997951
0.481065571 um,0.997991
0.4834708988 um,0.998031
0.4858882533 um,0.99807
0.4883176946 um,0.998108
0.4907592831 um,0.998145
0.4932130795 um,0.998182
0.4956791449 um,0.998218
0.4981575406 um,0.998253
0.5006483283 um,0.998287
0.5031515699 um,0.998321
0.5056673278 um,0.998354
0.5081956644 um,0.998387
0.5107366428 um,0.998418
0.513290326 um,0.99845
0.5158567776 um,0.99848
0.5184360615 um,0.99851
0.5210282418 um,0.99854
0.523633383 um,0.998568
0.5262515499 um,0.998597
0.5288828077 um,0.998624
0.5315272217 um,0.998651
0.5341848578 um,0.998678
0.5368557821 um,0.998704
0.539540061 um,0.998729
0.5422377613 um,0.998754
0.5449489501 um,0.998779
0.5476736949 um,0.998803
0.5504120634 um,0.998827
0.5531641237 um,0.99885
0.5559299443 um,0.998873
0.558709594 um,0.998895
0.561503142 um,0.998917
0.5643106577 um,0.998938
0.567132211 um,0.998959
0.569967872 um,0.99898
0.5728177114 um,0.999
0.5756818 um,0.999019
0.578560209 um,0.999039
0.58145301 um,0.999058
0.584360275 um,0.999076
