0.4 um,0.897281
0.402 um,0.92664
0.40401 um,0.99389
0.40603005 um,0.99401
0.4080602003 um,0.994128
0.4101005013 um,0.994243
0.4121510038 um,0.994357
0.4142117588 um,0.994468
0.4162828176 um,0.994577
0.4183642317 um,0.994684
0.4204560528 um,0.994788
0.4225583331 um,0.994891
0.4246711247 um,0.994992
0.4267944804 um,0.99509
0.4289284528 um,0.995187
0.431073095 um,0.995282
0.4332284605 um,0.995375
0.4353946028 um,0.995466
0.4375715758 um,0.995555
0.4397594337 um,0.995643
0.4419582309 um,0.995728
0.444168022 um,0.995813
0.4463888621 um,0.995895
0.4486208064 um,0.995976
0.4508639105 um,0.996056
0.45311823 um,0.996133
0.4553838212 um,0.99621
0.4576607403 um,0.996284
0.459949044 um,0.996357
0.4622487892 um,0.996429
0.4645600332 um,0.9965
0.4668828333 um,0.996569
0.4692172475 um,0.996636
0.4715633337 um,0.996703
0.4739211504 um,0.996768
0.4762907561 um,0.996831
0.4786722099 um,0.996894
0.481065571 um,0.996955
0.4834708988 um,0.997015
0.4858882533 um,0.997073
0.4883176946 um,0.997132
0.4907592831 um,0.997188
0.4932130795 um,0.997244
0.4956791449 um,0.997298
0.4981575406 um,0.997351
0.5006483283 um,0.997403
0.5031515699 um,0.997453
0.5056673278 um,0.997503
0.5081956644 um,0.997553
0.5107366428 um,0.997602
0.513290326 um,0.99765
0.5158567776 um,0.997696
0.5184360615 um,0.997741
0.5210282418 um,0.997786
0.523633383 um,0.997829
0.5262515499 um,0.997872
0.5288828077 um,0.997914
0.5315272217 um,0.997955
0.5341848578 um,0.997996
0.5368557821 um,0.998035
0.539540061 um,0.998072
0.5422377613 um,0.998108
0.5449489501 um,0.998147
0.5476736949 um,0.998185
0.5504120634 um,0.998222
0.5531641237 um,0.998257
0.5559299443 um,0.998291
0.558709594 um,0.998325
0.561503142 um,0.998358
0.5643106577 um,0.99839
0.567132211 um,0.998421
0.569967872 um,0.998452
0.5728177114 um,0.998482
0.5756818 um,0.998512
0.578560209 um,0.998542
0.58145301 um,0.998571
0.584360275 um,0.998599
0.5872820764 um,0.998624
0.5902184868 um,0.998644
0.5931695792 um,0.998671
0.5961354271 um,0.998702
0.5991161043 um,0.998731
0.6021116848 um,0.998757
0.6051222432 um,0.998782
0.6081478544 um,0.998805
0.6111885937 um,0.998828
0.6142445367 um,0.998848
0.6173157594 um,0.998865
0.6204023382 um,0.998886
0.6235043498 um,0.998915
0.6266218716 um,0.998939
0.629754981 um,0.99896
0.6329037559 um,0.998981
0.6360682746 um,0.999001
0.639248616 um,0.999021
0.6424448591 um,0.99904
0.6456570834 um,0.999057
0.6488853688 um,0.99907
0.6521297956 um,0.999091
0.6553904446 um,0.999109
0.6586673968 um,0.999129
0.6619607338 um,0.999146
0.6652705375 um,0.999161
0.6685968902 um,0.999179
0.6719398746 um,0.999197
0.675299574 um,0.999214
0.6786760719 um,0.999229
0.6820694522 um,0.999244
0.6854797995 um,0.999256
0.6889071985 um,0.999264
0.6923517345 um,0.999279
0.6958134932 um,0.999283
0.6992925606 um,0.999298
0.7027890234 um,0.999312
0.7063029686 um,0.999334
0.7098344834 um,0.999351
0.7133836558 um,0.999364
0.7169505741 um,0.999321
0.720535327 um,0.999273
0.7241380036 um,0.999254
0.7277586936 um,0.999269
0.7313974871 um,0.99936
0.7350544745 um,0.999415
