0.4 um,0.969924
0.402 um,0.978969
0.40401 um,0.998965
0.40603005 um,0.998985
0.4080602003 um,0.999005
0.4101005013 um,0.999025
0.4121510038 um,0.999044
0.4142117588 um,0.999063
0.4162828176 um,0.999082
0.4183642317 um,0.9991
0.4204560528 um,0.999117
0.4225583331 um,0.999135
0.4246711247 um,0.999152
0.4267944804 um,0.999169
0.4289284528 um,0.999185
0.431073095 um,0.999201
0.4332284605 um,0.999217
0.4353946028 um,0.999232
0.4375715758 um,0.999247
0.4397594337 um,0.999262
0.4419582309 um,0.999277
0.444168022 um,0.999291
0.4463888621 um,0.999305
0.4486208064 um,0.999319
0.4508639105 um,0.999332
0.45311823 um,0.999345
0.4553838212 um,0.999358
0.4576607403 um,0.999371
0.459949044 um,0.999383
0.4622487892 um,0.999396
0.4645600332 um,0.999407
0.4668828333 um,0.999419
0.4692172475 um,0.999431
0.4715633337 um,0.999442
0.4739211504 um,0.999453
0.4762907561 um,0.999464
0.4786722099 um,0.999474
0.481065571 um,0.999484
0.4834708988 um,0.999495
0.4858882533 um,0.999504
0.4883176946 um,0.999514
0.4907592831 um,0.999524
0.4932130795 um,0.999533
0.4956791449 um,0.999543
0.4981575406 um,0.999552
0.5006483283 um,0.99956
0.5031515699 um,0.999568
0.5056673278 um,0.999577
0.5081956644 um,0.999585
0.5107366428 um,0.999594
0.513290326 um,0.999602
0.5158567776 um,0.99961
0.5184360615 um,0.999618
0.5210282418 um,0.999625
0.523633383 um,0.999632
0.5262515499 um,0.99964
0.5288828077 um,0.999647
0.5315272217 um,0.999654
0.5341848578 um,0.99966
0.5368557821 um,0.999667
0.539540061 um,0.999673
0.5422377613 um,0.999679
0.5449489501 um,0.999686
0.5476736949 um,0.999692
0.5504120634 um,0.999699
0.5531641237 um,0.999705
0.5559299443 um,0.99971
0.558709594 um,0.999716
0.561503142 um,0.999722
0.5643106577 um,0.999727
0.567132211 um,0.999732
0.569967872 um,0.999737
0.5728177114 um,0.999742
0.5756818 um,0.999747
0.578560209 um,0.999753
0.58145301 um,0.999758
0.584360275 um,0.999762
0.5872820764 um,0.999765
0.5902184868 um,0.999766
0.5931695792 um,0.999771
0.5961354271 um,0.999777
0.5991161043 um,0.999784
0.6021116848 um,0.999789
0.6051222432 um,0.999793
0.6081478544 um,0.999797
0.6111885937 um,0.999801
0.6142445367 um,0.999804
0.6173157594 um,0.999805
0.6204023382 um,0.999809
0.6235043498 um,0.999815
0.6266218716 um,0.999819
0.629754981 um,0.999823
0.6329037559 um,0.999827
0.6360682746 um,0.99983
0.639248616 um,0.999834
0.6424448591 um,0.999837
0.6456570834 um,0.999838
0.6488853688 um,0.999839
0.6521297956 um,0.999843
0.6553904446 um,0.999846
0.6586673968 um,0.999851
0.6619607338 um,0.999854
0.6652705375 um,0.999857
0.6685968902 um,0.99986
0.6719398746 um,0.999863
0.675299574 um,0.999866
0.6786760719 um,0.999869
0.6820694522 um,0.999871
0.6854797995 um,0.999873
0.6889071985 um,0.999874
0.6923517345 um,0.999872
0.6958134932 um,0.999871
0.6992925606 um,0.999875
0.7027890234 um,0.999877
0.7063029686 um,0.999883
0.7098344834 um,0.999888
0.7133836558 um,0.99989
0.7169505741 um,0.999853
0.720535327 um,0.99984
0.7241380036 um,0.999827
0.7277586936 um,0.999831
0.7313974871 um,0.999867
0.7350544745 um,0.999892
0.7387297469 um,0.999901
0.7424233956 um,0.999907
0.7461355126 um,0.99991
0.7498661902 um,0.999912
0.7536155211 um,0.999913
0.7573835987 um,0.999912
0.7611705167 um,0.999875
0.7649763693 um,0.999898
0.7688012511 um,0.999918
0.7726452574 um,0.99992
0.7765084837 um,0.999921
0.7803910261 um,0.99992
0.7842929812 um,0.99992
0.7882144461 um,0.999919
0.7921555184 um,0.999919
0.796116296 um,0.999918
0.8000968774 um,0.999919
0.8040973618 um,0.999925
0.8081178486 um,0.999928
0.8121584379 um,0.999914
0.8162192301 um,0.999866
0.8203003262 um,0.999895
0.8244018279 um,0.999898
0.828523837 um,0.999898
0.8326664562 um,0.99992
0.8368297885 um,0.999936
0.8410139374 um,0.999941
0.8452190071 um,0.999944
0.8494451021 um,0.999945
0.8536923276 um,0.999946
0.8579607893 um,0.999948
0.8622505932 um,0.999949
0.8665618462 um,0.99995
0.8708946554 um,0.999941
0.8752491287 um,0.999944
0.8796253743 um,0.999903
0.8840235012 um,0.99981
0.8884436187 um,0.999807
0.8928858368 um,0.999802
0.897350266 um,0.999582
0.9018370173 um,0.998801
0.9063462024 um,0.999122
0.9108779334 um,0.999028
0.9154323231 um,0.99932
0.9200094847 um,0.999743
0.9246095321 um,0.999895
0.9292325798 um,0.999758
0.9338787427 um,0.998769
0.9385481364 um,0.99936
0.9432408771 um,0.999258
0.9479570815 um,0.999391
0.9526968669 um,0.999537
0.9574603512 um,0.999724
0.962247653 um,0.9998
0.9670588912 um,0.999855
0.9718941857 um,0.999879
0.9767536566 um,0.999826
0.9816374249 um,0.999794
0.986545612 um,0.999768
0.9914783401 um,0.999705
0.9964357318 um,0.999582
1.00141791 um,0.998234
1.006425 um,0.998811
1.011457125 um,0.998666
1.016514411 um,0.998589
1.021596983 um,0.998749
1.026704968 um,0.998884
1.031838492 um,0.998998
1.036997685 um,0.999431
1.042182673 um,0.999662
1.047393587 um,0.999786
1.052630555 um,0.999906
1.057893707 um,0.999946
1.063183176 um,0.999954
1.068499092 um,0.999948
1.073841587 um,0.999932
1.079210795 um,0.999935
1.084606849 um,0.999928
1.090029883 um,0.999924
1.095480033 um,0.999919
1.100957433 um,0.999917
1.10646222 um,0.999876
1.111994531 um,0.99965
1.117554504 um,0.998555
1.123142276 um,0.997775
1.128757988 um,0.997905
1.134401778 um,0.996697
1.140073787 um,0.999064
1.145774156 um,0.998062
1.151503026 um,0.997823
1.157260541 um,0.998266
1.163046844 um,0.997958
1.168862078 um,0.998652
1.174706389 um,0.999049
1.180579921 um,0.99916
1.18648282 um,0.999102
1.192415234 um,0.999241
1.198377311 um,0.999051
1.204369197 um,0.999015
1.210391043 um,0.998878
1.216442998 um,0.998804
1.222525213 um,0.999041
1.228637839 um,0.999393
1.234781029 um,0.999562
1.240954934 um,0.999819
1.247159708 um,0.999879
1.253395507 um,0.999692
1.259662485 um,0.999318
1.265960797 um,0.998064
1.272290601 um,0.991951
1.278652054 um,0.988989
1.285045314 um,0.988421
1.291470541 um,0.989874
1.297927893 um,0.988605
1.304417533 um,0.971024
1.310939621 um,0.973049
1.317494319 um,0.981754
1.32408179 um,0.980682
1.330702199 um,0.980614
1.33735571 um,0.982483
1.344042489 um,0.988121
1.350762701 um,0.989055
1.357516515 um,0.984624
1.364304097 um,0.984958
1.371125618 um,0.989867
1.377981246 um,0.989618
1.384871152 um,0.987092
1.391795508 um,0.990902
1.398754485 um,0.989042
1.405748258 um,0.990364
1.412776999 um,0.994481
1.419840884 um,0.995824
1.426940089 um,0.997339
1.434074789 um,0.996766
1.441245163 um,0.996812
1.448451389 um,0.997227
1.455693646 um,0.998393
1.462972114 um,0.997488
1.470286975 um,0.994506
1.477638409 um,0.99399
1.485026601 um,0.990486
1.492451734 um,0.988543
1.499913993 um,0.98961
1.507413563 um,0.989382
1.514950631 um,0.985632
1.522525384 um,0.990212
1.530138011 um,0.989698
1.537788701 um,0.987264
1.545477645 um,0.982233
1.553205033 um,0.972456
1.560971058 um,0.945989
1.568775913 um,0.929942
1.576619793 um,0.926569
1.584502892 um,0.941956
1.592425406 um,0.935499
1.600387533 um,0.938024
1.608389471 um,0.946634
1.616431418 um,0.953205
1.624513575 um,0.964201
1.632636143 um,0.97346
1.640799324 um,0.985098
1.649003321 um,0.987478
1.657248337 um,0.991432
1.665534579 um,0.981421
1.673862252 um,0.993169
1.682231563 um,0.99457
1.690642721 um,0.995271
1.699095934 um,0.995157
1.707591414 um,0.993993
1.716129371 um,0.997469
1.724710018 um,0.994401
1.733333568 um,0.996263
1.742000236 um,0.997473
1.750710237 um,0.998489
1.759463788 um,0.998572
1.768261107 um,0.997624
1.777102413 um,0.997318
1.785987925 um,0.997091
1.794917864 um,0.997125
1.803892454 um,0.996356
1.812911916 um,0.993649
1.821976476 um,0.992752
1.831086358 um,0.9908
1.84024179 um,0.988558
1.849442999 um,0.989419
1.858690214 um,0.986702
1.867983665 um,0.979807
1.877323583 um,0.975878
1.886710201 um,0.962719
1.896143752 um,0.915171
1.905624471 um,0.895683
1.915152593 um,0.89394
1.924728356 um,0.891779
1.934351998 um,0.888817
1.944023758 um,0.897261
1.953743877 um,0.893347
1.963512596 um,0.892814
1.973330159 um,0.901589
1.98319681 um,0.908703
1.993112794 um,0.917067
2.003078358 um,0.916231
2.01309375 um,0.935366
2.023159218 um,0.956377
2.033275015 um,0.961048
2.04344139 um,0.966727
2.053658597 um,0.968949
2.06392689 um,0.973672
2.074246524 um,0.984284
2.084617757 um,0.993007
2.095040845 um,0.996066
2.10551605 um,0.997244
2.11604363 um,0.997426
2.126623848 um,0.997833
2.137256967 um,0.998206
2.147943252 um,0.997641
2.158682968 um,0.995831
2.169476383 um,0.994291
2.180323765 um,0.995622
2.191225384 um,0.992354
2.202181511 um,0.973313
2.213192418 um,0.984421
2.224258381 um,0.981263
2.235379672 um,0.977331
2.246556571 um,0.969535
2.257789354 um,0.964978
2.2690783 um,0.966924
2.280423692 um,0.969622
2.29182581 um,0.960967
2.303284939 um,0.965686
2.314801364 um,0.949014
2.326375371 um,0.956087
2.338007248 um,0.950005
2.349697284 um,0.951321
2.36144577 um,0.965247
2.373252999 um,0.947853
2.385119264 um,0.970462
2.397044861 um,0.974654
2.409030085 um,0.980173
2.421075235 um,0.97951
2.433180612 um,0.983257
2.445346515 um,0.98341
2.457573247 um,0.91516
2.469861113 um,0.917689
2.482210419 um,0.938781
2.494621471 um,0.961805
2.507094578 um,0.951313
2.519630051 um,0.935889
2.532228202 um,0.925691
2.544889343 um,0.907625
2.557613789 um,0.879075
2.570401858 um,0.866608
2.583253867 um,0.851737
2.596170137 um,0.831639
2.609150988 um,0.831766
2.622196742 um,0.832108
2.635307726 um,0.825167
2.648484265 um,0.914553
2.661726686 um,0.806193
2.67503532 um,0.85612
2.688410496 um,0.865353
2.701852549 um,0.878478
2.715361811 um,0.881603
2.72893862 um,0.901355
2.742583314 um,0.802531
2.75629623 um,0.80047
2.770077711 um,0.85915
2.7839281 um,0.927543
2.79784774 um,0.967198
2.811836979 um,0.970083
2.825896164 um,0.976007
2.840025645 um,0.977208
2.854225773 um,0.977338
2.868496902 um,0.979292
2.882839386 um,0.974067
2.897253583 um,0.958009
2.911739851 um,0.96732
2.92629855 um,0.965905
2.940930043 um,0.975522
2.955634693 um,0.985795
2.970412867 um,0.987911
2.985264931 um,0.987363
3.000191256 um,0.941166
3.015192212 um,0.986668
3.030268173 um,0.985094
3.045419514 um,0.98908
3.060646612 um,0.991422
3.075949845 um,0.992228
3.091329594 um,0.989207
3.106786242 um,0.982393
3.122320173 um,0.989843
3.137931774 um,0.98909
3.153621433 um,0.975589
3.16938954 um,0.972432
3.185236488 um,0.973275
3.20116267 um,0.960284
3.217168483 um,0.960431
3.233254326 um,0.967869
3.249420598 um,0.965694
3.265667701 um,0.977561
3.281996039 um,0.98701
3.298406019 um,0.981116
3.314898049 um,0.803097
3.33147254 um,0.939059
3.348129902 um,0.978528
3.364870552 um,0.967431
3.381694905 um,0.969565
3.398603379 um,0.965791
3.415596396 um,0.968576
3.432674378 um,0.96488
3.44983775 um,0.964247
3.467086939 um,0.962394
3.484422373 um,0.962554
3.501844485 um,0.976587
3.519353708 um,0.974912
3.536950476 um,0.964383
3.554635228 um,0.966687
3.572408405 um,0.955105
3.590270447 um,0.945037
3.608221799 um,0.933871
3.626262908 um,0.919145
3.644394222 um,0.890667
3.662616193 um,0.8483
3.680929274 um,0.88722
3.699333921 um,0.872704
3.71783059 um,0.880566
3.736419743 um,0.906156
3.755101842 um,0.916044
3.773877351 um,0.923388
3.792746738 um,0.925223
3.811710472 um,0.948597
3.830769024 um,0.962763
3.849922869 um,0.954844
3.869172484 um,0.936504
