0.4 um,0.701794
0.402 um,0.783172
0.40401 um,0.994748
0.40603005 um,0.994851
0.4080602003 um,0.994952
0.4101005013 um,0.995052
0.4121510038 um,0.995149
0.4142117588 um,0.995245
0.4162828176 um,0.995338
0.4183642317 um,0.99543
0.4204560528 um,0.99552
0.4225583331 um,0.995609
0.4246711247 um,0.995695
0.4267944804 um,0.99578
0.4289284528 um,0.995863
0.431073095 um,0.995945
0.4332284605 um,0.996025
0.4353946028 um,0.996103
0.4375715758 um,0.99618
0.4397594337 um,0.996255
0.4419582309 um,0.996328
0.444168022 um,0.9964
0.4463888621 um,0.996472
0.4486208064 um,0.996542
0.4508639105 um,0.99661
0.45311823 um,0.996677
0.4553838212 um,0.996742
0.4576607403 um,0.996806
0.459949044 um,0.996869
0.4622487892 um,0.996931
0.4645600332 um,0.996992
0.4668828333 um,0.997051
0.4692172475 um,0.997109
0.4715633337 um,0.997166
0.4739211504 um,0.997222
0.4762907561 um,0.997277
0.4786722099 um,0.99733
0.481065571 um,0.997383
0.4834708988 um,0.997434
0.4858882533 um,0.997484
0.4883176946 um,0.997534
0.4907592831 um,0.997583
0.4932130795 um,0.997631
0.4956791449 um,0.997678
0.4981575406 um,0.997724
0.5006483283 um,0.997768
0.5031515699 um,0.997808
0.5056673278 um,0.99785
0.5081956644 um,0.997896
0.5107366428 um,0.997939
0.513290326 um,0.99798
0.5158567776 um,0.99802
0.5184360615 um,0.998059
0.5210282418 um,0.998097
0.523633383 um,0.998134
0.5262515499 um,0.998171
0.5288828077 um,0.998207
0.5315272217 um,0.998243
0.5341848578 um,0.998277
0.5368557821 um,0.99831
0.539540061 um,0.998341
0.5422377613 um,0.998369
0.5449489501 um,0.998404
0.5476736949 um,0.99844
0.5504120634 um,0.998472
0.5531641237 um,0.998502
0.5559299443 um,0.998531
0.558709594 um,0.99856
0.561503142 um,0.998589
0.5643106577 um,0.998616
0.567132211 um,0.998643
0.569967872 um,0.998665
