0.4 um,0.965334
0.402 um,0.975005
0.40401 um,0.996343
0.40603005 um,0.996415
0.4080602003 um,0.996486
0.4101005013 um,0.996555
0.4121510038 um,0.996623
0.4142117588 um,0.99669
0.4162828176 um,0.996755
0.4183642317 um,0.996819
0.4204560528 um,0.996882
0.4225583331 um,0.996943
0.4246711247 um,0.997003
0.4267944804 um,0.997062
0.4289284528 um,0.99712
0.431073095 um,0.997177
0.4332284605 um,0.997233
0.4353946028 um,0.997287
0.4375715758 um,0.997341
0.4397594337 um,0.997393
0.4419582309 um,0.997443
0.444168022 um,0.997493
0.4463888621 um,0.997544
0.4486208064 um,0.997593
0.4508639105 um,0.99764
0.45311823 um,0.997687
0.4553838212 um,0.997732
0.4576607403 um,0.997777
0.459949044 um,0.997821
0.4622487892 um,0.997864
0.4645600332 um,0.997906
0.4668828333 um,0.997947
0.4692172475 um,0.997987
0.4715633337 um,0.998027
0.4739211504 um,0.998066
0.4762907561 um,0.998105
0.4786722099 um,0.998142
0.481065571 um,0.998179
0.4834708988 um,0.998214
0.4858882533 um,0.998249
0.4883176946 um,0.998284
0.4907592831 um,0.998318
0.4932130795 um,0.998351
0.4956791449 um,0.998384
0.4981575406 um,0.998416
0.5006483283 um,0.998446
0.5031515699 um,0.99847
0.5056673278 um,0.998499
0.5081956644 um,0.998534
0.5107366428 um,0.998565
0.513290326 um,0.998594
0.5158567776 um,0.998622
0.5184360615 um,0.998649
0.5210282418 um,0.998676
0.523633383 um,0.998701
0.5262515499 um,0.998727
0.5288828077 um,0.998752
0.5315272217 um,0.998777
0.5341848578 um,0.998801
0.5368557821 um,0.998824
0.539540061 um,0.998845
0.5422377613 um,0.998863
0.5449489501 um,0.998887
0.5476736949 um,0.998914
0.5504120634 um,0.998936
0.5531641237 um,0.998957
0.5559299443 um,0.998978
0.558709594 um,0.998998
0.561503142 um,0.999018
0.5643106577 um,0.999037
0.567132211 um,0.999055
0.569967872 um,0.999067
0.5728177114 um,0.999087
0.5756818 um,0.999108
0.578560209 um,0.999127
0.58145301 um,0.999145
0.584360275 um,0.999162
0.5872820764 um,0.999166
0.5902184868 um,0.999134
0.5931695792 um,0.999155
0.5961354271 um,0.999208
0.5991161043 um,0.999239
0.6021116848 um,0.999256
0.6051222432 um,0.999271
0.6081478544 um,0.999285
0.6111885937 um,0.999299
0.6142445367 um,0.999308
0.6173157594 um,0.999315
0.6204023382 um,0.999327
0.6235043498 um,0.999349
0.6266218716 um,0.999363
0.629754981 um,0.99937
0.6329037559 um,0.999386
0.6360682746 um,0.999401
0.639248616 um,0.999414
0.6424448591 um,0.999424
0.6456570834 um,0.999429
0.6488853688 um,0.999402
0.6521297956 um,0.99943
0.6553904446 um,0.99945
0.6586673968 um,0.999476
0.6619607338 um,0.999488
0.6652705375 um,0.999496
0.6685968902 um,0.999507
0.6719398746 um,0.999519
0.675299574 um,0.99953
0.6786760719 um,0.999539
0.6820694522 um,0.999547
0.6854797995 um,0.999552
0.6889071985 um,0.999555
0.6923517345 um,0.999552
0.6958134932 um,0.999469
0.6992925606 um,0.999497
0.7027890234 um,0.999544
0.7063029686 um,0.999587
0.7098344834 um,0.999605
0.7133836558 um,0.999609
0.7169505741 um,0.999468
0.720535327 um,0.998944
0.7241380036 um,0.99906
0.7277586936 um,0.999263
0.7313974871 um,0.999513
0.7350544745 um,0.999605
0.7387297469 um,0.999655
0.7424233956 um,0.999676
0.7461355126 um,0.999684
0.7498661902 um,0.99969
0.7536155211 um,0.999696
0.7573835987 um,0.9997
0.7611705167 um,0.999534
0.7649763693 um,0.999672
0.7688012511 um,0.999716
0.7726452574 um,0.99972
0.7765084837 um,0.999723
