0.4 um,0.952576
0.402 um,0.966974
0.40401 um,0.999112
0.40603005 um,0.999129
0.4080602003 um,0.999146
0.4101005013 um,0.999163
0.4121510038 um,0.99918
0.4142117588 um,0.999196
0.4162828176 um,0.999212
0.4183642317 um,0.999227
0.4204560528 um,0.999242
0.4225583331 um,0.999257
0.4246711247 um,0.999272
0.4267944804 um,0.999286
0.4289284528 um,0.9993
0.431073095 um,0.999314
0.4332284605 um,0.999328
0.4353946028 um,0.999341
0.4375715758 um,0.999354
0.4397594337 um,0.999367
0.4419582309 um,0.999379
0.444168022 um,0.999391
0.4463888621 um,0.999403
0.4486208064 um,0.999415
0.4508639105 um,0.999427
0.45311823 um,0.999438
0.4553838212 um,0.999449
0.4576607403 um,0.99946
0.459949044 um,0.999471
0.4622487892 um,0.999481
0.4645600332 um,0.999491
0.4668828333 um,0.999501
0.4692172475 um,0.999511
0.4715633337 um,0.999521
0.4739211504 um,0.99953
0.4762907561 um,0.999539
0.4786722099 um,0.999549
0.481065571 um,0.999557
0.4834708988 um,0.999566
0.4858882533 um,0.999575
0.4883176946 um,0.999583
0.4907592831 um,0.999591
0.4932130795 um,0.999599
0.4956791449 um,0.999607
0.4981575406 um,0.999615
0.5006483283 um,0.999623
0.5031515699 um,0.99963
0.5056673278 um,0.999637
0.5081956644 um,0.999644
0.5107366428 um,0.999651
0.513290326 um,0.999658
0.5158567776 um,0.999665
0.5184360615 um,0.999672
0.5210282418 um,0.999678
0.523633383 um,0.999684
0.5262515499 um,0.999691
0.5288828077 um,0.999697
0.5315272217 um,0.999703
0.5341848578 um,0.999708
0.5368557821 um,0.999714
0.539540061 um,0.99972
0.5422377613 um,0.999725
0.5449489501 um,0.99973
0.5476736949 um,0.999736
0.5504120634 um,0.999741
0.5531641237 um,0.999746
0.5559299443 um,0.999751
0.558709594 um,0.999756
0.561503142 um,0.999761
0.5643106577 um,0.999766
0.567132211 um,0.99977
0.569967872 um,0.999775
0.5728177114 um,0.999779
0.5756818 um,0.999783
0.578560209 um,0.999788
0.58145301 um,0.999792
0.584360275 um,0.999796
0.5872820764 um,0.999799
0.5902184868 um,0.999802
0.5931695792 um,0.999806
0.5961354271 um,0.99981
0.5991161043 um,0.999815
0.6021116848 um,0.999819
0.6051222432 um,0.999823
0.6081478544 um,0.999826
0.6111885937 um,0.999829
0.6142445367 um,0.999832
0.6173157594 um,0.999834
0.6204023382 um,0.999837
0.6235043498 um,0.999842
0.6266218716 um,0.999845
0.629754981 um,0.999848
0.6329037559 um,0.999851
0.6360682746 um,0.999854
0.639248616 um,0.999857
0.6424448591 um,0.99986
0.6456570834 um,0.999862
0.6488853688 um,0.999864
0.6521297956 um,0.999867
0.6553904446 um,0.99987
0.6586673968 um,0.999873
0.6619607338 um,0.999875
0.6652705375 um,0.999877
0.6685968902 um,0.99988
0.6719398746 um,0.999883
0.675299574 um,0.999885
0.6786760719 um,0.999887
0.6820694522 um,0.999889
0.6854797995 um,0.999891
0.6889071985 um,0.999892
0.6923517345 um,0.999894
0.6958134932 um,0.999894
0.6992925606 um,0.999896
0.7027890234 um,0.999898
0.7063029686 um,0.999902
0.7098344834 um,0.999905
0.7133836558 um,0.999907
0.7169505741 um,0.999896
0.720535327 um,0.999884
0.7241380036 um,0.99988
0.7277586936 um,0.999883
0.7313974871 um,0.999902
0.7350544745 um,0.999913
0.7387297469 um,0.999918
0.7424233956 um,0.999921
0.7461355126 um,0.999923
0.7498661902 um,0.999924
0.7536155211 um,0.999926
0.7573835987 um,0.999926
0.7611705167 um,0.999899
0.7649763693 um,0.999918
0.7688012511 um,0.99993
0.7726452574 um,0.999932
0.7765084837 um,0.999933
0.7803910261 um,0.999933
0.7842929812 um,0.999933
0.7882144461 um,0.999934
0.7921555184 um,0.999934
0.796116296 um,0.999934
0.8000968774 um,0.999935
0.8040973618 um,0.999938
0.8081178486 um,0.999941
0.8121584379 um,0.999939
0.8162192301 um,0.999919
0.8203003262 um,0.999927
0.8244018279 um,0.999931
0.828523837 um,0.999932
0.8326664562 um,0.999944
0.8368297885 um,0.999949
0.8410139374 um,0.999951
0.8452190071 um,0.999952
0.8494451021 um,0.999953
0.8536923276 um,0.999954
0.8579607893 um,0.999955
0.8622505932 um,0.999956
0.8665618462 um,0.999957
0.8708946554 um,0.999951
0.8752491287 um,0.999954
0.8796253743 um,0.999931
0.8840235012 um,0.999861
0.8884436187 um,0.999867
0.8928858368 um,0.999884
0.897350266 um,0.999795
0.9018370173 um,0.999454
0.9063462024 um,0.999505
0.9108779334 um,0.999502
0.9154323231 um,0.9997
0.9200094847 um,0.999904
0.9246095321 um,0.99995
0.9292325798 um,0.99992
0.9338787427 um,0.999497
0.9385481364 um,0.999674
0.9432408771 um,0.999661
0.9479570815 um,0.999741
0.9526968669 um,0.99983
0.9574603512 um,0.999898
0.962247653 um,0.999914
0.9670588912 um,0.999928
0.9718941857 um,0.999935
0.9767536566 um,0.999926
0.9816374249 um,0.999923
0.986545612 um,0.999916
0.9914783401 um,0.999895
0.9964357318 um,0.999846
1.00141791 um,0.999251
1.006425 um,0.999376
1.011457125 um,0.999352
1.016514411 um,0.999422
1.021596983 um,0.99962
1.026704968 um,0.999663
1.031838492 um,0.999739
1.036997685 um,0.999851
1.042182673 um,0.999906
1.047393587 um,0.999939
1.052630555 um,0.999965
1.057893707 um,0.999974
1.063183176 um,0.999976
1.068499092 um,0.999975
1.073841587 um,0.999972
1.079210795 um,0.999972
1.084606849 um,0.99997
1.090029883 um,0.999967
1.095480033 um,0.99996
1.100957433 um,0.999958
1.10646222 um,0.999944
1.111994531 um,0.999876
1.117554504 um,0.999511
1.123142276 um,0.998996
1.128757988 um,0.998858
1.134401778 um,0.998511
1.140073787 um,0.999523
1.145774156 um,0.999134
1.151503026 um,0.999062
1.157260541 um,0.999204
1.163046844 um,0.999004
1.168862078 um,0.999349
1.174706389 um,0.999579
1.180579921 um,0.999625
1.18648282 um,0.999576
1.192415234 um,0.999716
1.198377311 um,0.999729
1.204369197 um,0.999723
1.210391043 um,0.999719
1.216442998 um,0.999693
1.222525213 um,0.999758
1.228637839 um,0.999845
1.234781029 um,0.999893
1.240954934 um,0.999955
1.247159708 um,0.999965
1.253395507 um,0.999921
1.259662485 um,0.999776
1.265960797 um,0.99921
1.272290601 um,0.996425
1.278652054 um,0.993947
1.285045314 um,0.99355
1.291470541 um,0.994815
1.297927893 um,0.994339
1.304417533 um,0.987426
1.310939621 um,0.983721
1.317494319 um,0.989995
1.32408179 um,0.989312
1.330702199 um,0.989984
1.33735571 um,0.99143
1.344042489 um,0.994827
1.350762701 um,0.995592
1.357516515 um,0.992296
1.364304097 um,0.991662
1.371125618 um,0.994482
1.377981246 um,0.994244
1.384871152 um,0.993791
1.391795508 um,0.994945
1.398754485 um,0.994516
1.405748258 um,0.995966
1.412776999 um,0.998162
1.419840884 um,0.998762
1.426940089 um,0.999065
1.434074789 um,0.998485
1.441245163 um,0.998722
1.448451389 um,0.998937
1.455693646 um,0.999398
1.462972114 um,0.999187
1.470286975 um,0.99843
1.477638409 um,0.99853
1.485026601 um,0.997654
1.492451734 um,0.996974
1.499913993 um,0.996727
1.507413563 um,0.99708
1.514950631 um,0.996166
1.522525384 um,0.997451
1.530138011 um,0.997314
1.537788701 um,0.996165
1.545477645 um,0.993237
1.553205033 um,0.988655
1.560971058 um,0.972377
1.568775913 um,0.954915
1.576619793 um,0.951012
1.584502892 um,0.960968
1.592425406 um,0.957244
1.600387533 um,0.963483
1.608389471 um,0.967284
1.616431418 um,0.974171
1.624513575 um,0.98529
1.632636143 um,0.990295
1.640799324 um,0.993388
1.649003321 um,0.99258
1.657248337 um,0.995308
1.665534579 um,0.988995
1.673862252 um,0.996534
1.682231563 um,0.997356
1.690642721 um,0.997876
1.699095934 um,0.997739
1.707591414 um,0.996275
1.716129371 um,0.998407
1.724710018 um,0.996593
1.733333568 um,0.998112
1.742000236 um,0.998838
1.750710237 um,0.999318
1.759463788 um,0.999348
1.768261107 um,0.998662
1.777102413 um,0.998271
1.785987925 um,0.998327
1.794917864 um,0.998689
1.803892454 um,0.998621
1.812911916 um,0.997953
1.821976476 um,0.997026
1.831086358 um,0.995246
1.84024179 um,0.993133
1.849442999 um,0.993619
1.858690214 um,0.992932
1.867983665 um,0.989228
1.877323583 um,0.986774
1.886710201 um,0.980788
1.896143752 um,0.959484
1.905624471 um,0.93515
1.915152593 um,0.927461
1.924728356 um,0.926881
1.934351998 um,0.926757
1.944023758 um,0.933523
1.953743877 um,0.93213
1.963512596 um,0.934542
1.973330159 um,0.943356
1.98319681 um,0.947902
1.993112794 um,0.953428
2.003078358 um,0.955436
2.01309375 um,0.967276
2.023159218 um,0.978402
2.033275015 um,0.980535
2.04344139 um,0.981929
2.053658597 um,0.982348
2.06392689 um,0.987661
2.074246524 um,0.994966
2.084617757 um,0.99816
2.095040845 um,0.998822
2.10551605 um,0.998946
2.11604363 um,0.998854
2.126623848 um,0.99889
2.137256967 um,0.999164
2.147943252 um,0.998934
2.158682968 um,0.997733
2.169476383 um,0.996631
2.180323765 um,0.9981
2.191225384 um,0.997718
2.202181511 um,0.987483
2.213192418 um,0.993784
2.224258381 um,0.99099
2.235379672 um,0.989302
2.246556571 um,0.985973
2.257789354 um,0.982674
