0.4 um,0.744614
0.402 um,0.81585
0.40401 um,0.995627
0.40603005 um,0.995714
0.4080602003 um,0.995798
0.4101005013 um,0.995881
0.4121510038 um,0.995962
0.4142117588 um,0.996042
0.4162828176 um,0.996119
0.4183642317 um,0.996196
0.4204560528 um,0.996271
0.4225583331 um,0.996345
0.4246711247 um,0.996417
0.4267944804 um,0.996487
0.4289284528 um,0.996556
0.431073095 um,0.996624
0.4332284605 um,0.996691
0.4353946028 um,0.996756
0.4375715758 um,0.99682
0.4397594337 um,0.996883
0.4419582309 um,0.996943
0.444168022 um,0.997003
0.4463888621 um,0.997063
0.4486208064 um,0.997121
0.4508639105 um,0.997178
0.45311823 um,0.997234
0.4553838212 um,0.997288
0.4576607403 um,0.997342
0.459949044 um,0.997394
0.4622487892 um,0.997446
0.4645600332 um,0.997496
0.4668828333 um,0.997545
0.4692172475 um,0.997593
0.4715633337 um,0.997641
0.4739211504 um,0.997688
0.4762907561 um,0.997733
0.4786722099 um,0.997778
0.481065571 um,0.997822
0.4834708988 um,0.997865
0.4858882533 um,0.997906
0.4883176946 um,0.997948
0.4907592831 um,0.997988
0.4932130795 um,0.998028
0.4956791449 um,0.998067
0.4981575406 um,0.998105
0.5006483283 um,0.998142
0.5031515699 um,0.998172
0.5056673278 um,0.998209
0.5081956644 um,0.998246
0.5107366428 um,0.998284
0.513290326 um,0.998319
0.5158567776 um,0.998352
0.5184360615 um,0.998385
0.5210282418 um,0.998416
0.523633383 um,0.998447
0.5262515499 um,0.998478
0.5288828077 um,0.998508
0.5315272217 um,0.998537
0.5341848578 um,0.998566
0.5368557821 um,0.998594
0.539540061 um,0.99862
0.5422377613 um,0.998645
0.5449489501 um,0.998672
0.5476736949 um,0.998701
0.5504120634 um,0.998727
0.5531641237 um,0.998753
0.5559299443 um,0.998778
0.558709594 um,0.998802
0.561503142 um,0.998825
0.5643106577 um,0.998848
0.567132211 um,0.998869
0.569967872 um,0.998888
0.5728177114 um,0.99891
0.5756818 um,0.998933
0.578560209 um,0.998956
0.58145301 um,0.998977
0.584360275 um,0.998997
0.5872820764 um,0.998997
0.5902184868 um,0.998989
0.5931695792 um,0.999013
0.5961354271 um,0.999049
0.5991161043 um,0.999084
0.6021116848 um,0.99911
0.6051222432 um,0.999128
0.6081478544 um,0.999146
0.6111885937 um,0.999162
0.6142445367 um,0.999178
0.6173157594 um,0.999192
0.6204023382 um,0.999207
0.6235043498 um,0.999225
0.6266218716 um,0.999238
0.629754981 um,0.999252
0.6329037559 um,0.999267
0.6360682746 um,0.999283
0.639248616 um,0.999298
0.6424448591 um,0.999312
0.6456570834 um,0.999312
0.6488853688 um,0.999304
0.6521297956 um,0.999329
0.6553904446 um,0.999345
0.6586673968 um,0.99937
0.6619607338 um,0.999389
0.6652705375 um,0.999401
0.6685968902 um,0.999414
0.6719398746 um,0.999426
0.675299574 um,0.999438
0.6786760719 um,0.999449
0.6820694522 um,0.999459
0.6854797995 um,0.999468
0.6889071985 um,0.999478
0.6923517345 um,0.999442
0.6958134932 um,0.99942
0.6992925606 um,0.999446
0.7027890234 um,0.999465
0.7063029686 um,0.999501
0.7098344834 um,0.999523
