0.4 um,0.632124
0.402 um,0.729019
0.40401 um,0.994852
0.40603005 um,0.994953
0.4080602003 um,0.995053
0.4101005013 um,0.99515
0.4121510038 um,0.995246
0.4142117588 um,0.995339
0.4162828176 um,0.995431
0.4183642317 um,0.995521
0.4204560528 um,0.995609
0.4225583331 um,0.995696
0.4246711247 um,0.995781
0.4267944804 um,0.995864
0.4289284528 um,0.995945
0.431073095 um,0.996025
0.4332284605 um,0.996104
0.4353946028 um,0.996181
0.4375715758 um,0.996256
0.4397594337 um,0.996329
0.4419582309 um,0.996401
0.444168022 um,0.996472
0.4463888621 um,0.996542
0.4486208064 um,0.99661
0.4508639105 um,0.996677
0.45311823 um,0.996743
0.4553838212 um,0.996807
0.4576607403 um,0.99687
0.459949044 um,0.996932
0.4622487892 um,0.996992
0.4645600332 um,0.997052
0.4668828333 um,0.997109
0.4692172475 um,0.997166
0.4715633337 um,0.997222
0.4739211504 um,0.997277
0.4762907561 um,0.997331
0.4786722099 um,0.997384
0.481065571 um,0.997435
0.4834708988 um,0.997486
0.4858882533 um,0.997535
0.4883176946 um,0.997584
0.4907592831 um,0.997631
0.4932130795 um,0.997678
0.4956791449 um,0.997724
0.4981575406 um,0.997769
0.5006483283 um,0.997812
0.5031515699 um,0.99785
0.5056673278 um,0.997893
0.5081956644 um,0.997936
0.5107366428 um,0.997979
0.513290326 um,0.99802
0.5158567776 um,0.998059
0.5184360615 um,0.998098
0.5210282418 um,0.998135
0.523633383 um,0.998172
0.5262515499 um,0.998208
0.5288828077 um,0.998243
0.5315272217 um,0.998278
0.5341848578 um,0.998312
0.5368557821 um,0.998345
0.539540061 um,0.998376
0.5422377613 um,0.998406
0.5449489501 um,0.998438
0.5476736949 um,0.998471
0.5504120634 um,0.998502
0.5531641237 um,0.998532
0.5559299443 um,0.998561
0.558709594 um,0.998589
0.561503142 um,0.998617
0.5643106577 um,0.998644
0.567132211 um,0.998669
0.569967872 um,0.998692
0.5728177114 um,0.998718
0.5756818 um,0.998745
0.578560209 um,0.998771
0.58145301 um,0.998796
0.584360275 um,0.998819
0.5872820764 um,0.998826
0.5902184868 um,0.998824
0.5931695792 um,0.99885
0.5961354271 um,0.998888
0.5991161043 um,0.998925
0.6021116848 um,0.998952
0.6051222432 um,0.998974
0.6081478544 um,0.998994
0.6111885937 um,0.999014
0.6142445367 um,0.999033
0.6173157594 um,0.999051
0.6204023382 um,0.999069
0.6235043498 um,0.999089
0.6266218716 um,0.999104
0.629754981 um,0.999121
0.6329037559 um,0.999139
0.6360682746 um,0.999157
0.639248616 um,0.999174
0.6424448591 um,0.99919
0.6456570834 um,0.999195
0.6488853688 um,0.999191
0.6521297956 um,0.999218
0.6553904446 um,0.999235
0.6586673968 um,0.999261
0.6619607338 um,0.999281
0.6652705375 um,0.999296
0.6685968902 um,0.99931
0.6719398746 um,0.999324
0.675299574 um,0.999338
0.6786760719 um,0.999351
0.6820694522 um,0.999363
0.6854797995 um,0.999373
0.6889071985 um,0.999379
0.6923517345 um,0.999359
0.6958134932 um,0.99934
0.6992925606 um,0.999366
0.7027890234 um,0.999387
0.7063029686 um,0.999422
0.7098344834 um,0.999444
0.7133836558 um,0.999453
0.7169505741 um,0.999227
0.720535327 um,0.999122
0.7241380036 um,0.999111
0.7277586936 um,0.999199
0.7313974871 um,0.99937
0.7350544745 um,0.999477
0.7387297469 um,0.999512
0.7424233956 um,0.999542
0.7461355126 um,0.999554
0.7498661902 um,0.999564
0.7536155211 um,0.999573
0.7573835987 um,0.999574
0.7611705167 um,0.999452
0.7649763693 um,0.999539
0.7688012511 um,0.999603
0.7726452574 um,0.999612
0.7765084837 um,0.99962
0.7803910261 um,0.999626
0.7842929812 um,0.999631
0.7882144461 um,0.999611
0.7921555184 um,0.999615
0.796116296 um,0.999617
0.8000968774 um,0.999616
0.8040973618 um,0.999642
0.8081178486 um,0.999655
0.8121584379 um,0.999564
0.8162192301 um,0.999192
0.8203003262 um,0.999369
0.8244018279 um,0.999397
0.828523837 um,0.999404
0.8326664562 um,0.999574
0.8368297885 um,0.999682
0.8410139374 um,0.999703
0.8452190071 um,0.999721
0.8494451021 um,0.999727
0.8536923276 um,0.999734
0.8579607893 um,0.999743
0.8622505932 um,0.99975
0.8665618462 um,0.999755
0.8708946554 um,0.999754
0.8752491287 um,0.99976
0.8796253743 um,0.999741
0.8840235012 um,0.999687
0.8884436187 um,0.999688
0.8928858368 um,0.999648
0.897350266 um,0.998895
0.9018370173 um,0.998555
0.9063462024 um,0.998773
0.9108779334 um,0.99871
0.9154323231 um,0.999085
0.9200094847 um,0.999461
0.9246095321 um,0.999591
0.9292325798 um,0.998686
0.9338787427 um,0.992825
0.9385481364 um,0.996024
0.9432408771 um,0.995573
0.9479570815 um,0.996394
0.9526968669 um,0.997215
0.9574603512 um,0.998334
0.962247653 um,0.998838
0.9670588912 um,0.999152
0.9718941857 um,0.999402
0.9767536566 um,0.998946
0.9816374249 um,0.998696
0.986545612 um,0.998551
0.9914783401 um,0.99844
0.9964357318 um,0.99824
1.00141791 um,0.997962
1.006425 um,0.998286
1.011457125 um,0.997934
1.016514411 um,0.995982
1.021596983 um,0.992799
1.026704968 um,0.992562
1.031838492 um,0.991728
1.036997685 um,0.99484
1.042182673 um,0.997062
1.047393587 um,0.998166
1.052630555 um,0.999235
1.057893707 um,0.999598
1.063183176 um,0.99967
1.068499092 um,0.999608
1.073841587 um,0.999464
1.079210795 um,0.999499
1.084606849 um,0.99945
1.090029883 um,0.99948
1.095480033 um,0.999559
1.100957433 um,0.9995
1.10646222 um,0.999442
1.111994531 um,0.998704
1.117554504 um,0.993415
1.123142276 um,0.992604
1.128757988 um,0.993514
1.134401778 um,0.988485
1.140073787 um,0.996957
1.145774156 um,0.993058
1.151503026 um,0.995261
1.157260541 um,0.997746
1.163046844 um,0.998253
1.168862078 um,0.998371
1.174706389 um,0.997419
1.180579921 um,0.997299
1.18648282 um,0.99658
1.192415234 um,0.995684
1.198377311 um,0.992698
1.204369197 um,0.991656
1.210391043 um,0.989929
1.216442998 um,0.98905
1.222525213 um,0.99128
1.228637839 um,0.994528
1.234781029 um,0.996131
1.240954934 um,0.998491
1.247159708 um,0.999259
1.253395507 um,0.997992
1.259662485 um,0.997021
1.265960797 um,0.997694
1.272290601 um,0.993426
1.278652054 um,0.99172
1.285045314 um,0.989783
1.291470541 um,0.987286
1.297927893 um,0.986879
1.304417533 um,0.976975
1.310939621 um,0.977187
1.317494319 um,0.982414
1.32408179 um,0.983727
1.330702199 um,0.985116
1.33735571 um,0.987054
1.344042489 um,0.989416
1.350762701 um,0.982705
