0.4 um,0.891145
0.402 um,0.92268
0.40401 um,0.99526
0.40603005 um,0.995353
0.4080602003 um,0.995445
0.4101005013 um,0.995535
0.4121510038 um,0.995623
0.4142117588 um,0.995709
0.4162828176 um,0.995793
0.4183642317 um,0.995876
0.4204560528 um,0.995957
0.4225583331 um,0.996037
0.4246711247 um,0.996115
0.4267944804 um,0.996192
0.4289284528 um,0.996267
0.431073095 um,0.996341
0.4332284605 um,0.996413
0.4353946028 um,0.996483
0.4375715758 um,0.996553
0.4397594337 um,0.99662
0.4419582309 um,0.996686
0.444168022 um,0.996751
0.4463888621 um,0.996816
0.4486208064 um,0.996879
0.4508639105 um,0.996941
0.45311823 um,0.997001
0.4553838212 um,0.99706
0.4576607403 um,0.997118
0.459949044 um,0.997175
0.4622487892 um,0.997231
0.4645600332 um,0.997285
0.4668828333 um,0.997339
0.4692172475 um,0.997391
0.4715633337 um,0.997442
0.4739211504 um,0.997493
0.4762907561 um,0.997543
0.4786722099 um,0.997591
0.481065571 um,0.997638
0.4834708988 um,0.997685
0.4858882533 um,0.997729
0.4883176946 um,0.997775
0.4907592831 um,0.997819
0.4932130795 um,0.997862
0.4956791449 um,0.997905
0.4981575406 um,0.997946
0.5006483283 um,0.997986
0.5031515699 um,0.99802
0.5056673278 um,0.998059
0.5081956644 um,0.9981
0.5107366428 um,0.99814
0.513290326 um,0.998177
0.5158567776 um,0.998213
0.5184360615 um,0.998248
0.5210282418 um,0.998283
0.523633383 um,0.998316
0.5262515499 um,0.99835
0.5288828077 um,0.998382
0.5315272217 um,0.998414
0.5341848578 um,0.998445
0.5368557821 um,0.998475
0.539540061 um,0.998503
0.5422377613 um,0.998528
0.5449489501 um,0.998559
0.5476736949 um,0.998592
0.5504120634 um,0.998621
0.5531641237 um,0.998648
0.5559299443 um,0.998675
0.558709594 um,0.998701
0.561503142 um,0.998726
0.5643106577 um,0.998751
0.567132211 um,0.998775
0.569967872 um,0.998795
0.5728177114 um,0.998819
0.5756818 um,0.998843
0.578560209 um,0.998868
0.58145301 um,0.998892
0.584360275 um,0.998913
0.5872820764 um,0.998921
0.5902184868 um,0.998916
0.5931695792 um,0.998939
0.5961354271 um,0.998977
0.5991161043 um,0.999011
0.6021116848 um,0.999035
0.6051222432 um,0.999055
0.6081478544 um,0.999073
0.6111885937 um,0.99909
0.6142445367 um,0.999102
0.6173157594 um,0.99911
0.6204023382 um,0.999126
0.6235043498 um,0.999155
0.6266218716 um,0.999174
0.629754981 um,0.99919
0.6329037559 um,0.999207
0.6360682746 um,0.999224
0.639248616 um,0.99924
0.6424448591 um,0.999254
0.6456570834 um,0.99926
0.6488853688 um,0.999253
0.6521297956 um,0.999279
0.6553904446 um,0.999294
0.6586673968 um,0.999319
0.6619607338 um,0.999335
0.6652705375 um,0.999346
0.6685968902 um,0.999361
0.6719398746 um,0.999376
0.675299574 um,0.99939
0.6786760719 um,0.999402
0.6820694522 um,0.999412
0.6854797995 um,0.999421
0.6889071985 um,0.999428
0.6923517345 um,0.999415
0.6958134932 um,0.999386
0.6992925606 um,0.999408
0.7027890234 um,0.999428
0.7063029686 um,0.999465
0.7098344834 um,0.999487
0.7133836558 um,0.999495
0.7169505741 um,0.999309
0.720535327 um,0.999122
0.7241380036 um,0.999083
0.7277586936 um,0.999156
0.7313974871 um,0.999383
0.7350544745 um,0.999501
0.7387297469 um,0.999549
0.7424233956 um,0.999578
0.7461355126 um,0.99959
0.7498661902 um,0.999598
0.7536155211 um,0.999606
0.7573835987 um,0.999608
0.7611705167 um,0.999485
0.7649763693 um,0.999575
0.7688012511 um,0.999631
0.7726452574 um,0.999637
0.7765084837 um,0.99964
0.7803910261 um,0.999636
0.7842929812 um,0.999636
0.7882144461 um,0.999626
0.7921555184 um,0.99962
0.796116296 um,0.999615
0.8000968774 um,0.999617
0.8040973618 um,0.999652
0.8081178486 um,0.999672
0.8121584379 um,0.99962
0.8162192301 um,0.999276
0.8203003262 um,0.999392
0.8244018279 um,0.999439
0.828523837 um,0.999456
0.8326664562 um,0.999637
0.8368297885 um,0.999719
0.8410139374 um,0.999728
0.8452190071 um,0.999743
0.8494451021 um,0.999748
0.8536923276 um,0.999756
0.8579607893 um,0.999764
0.8622505932 um,0.99977
0.8665618462 um,0.999774
0.8708946554 um,0.999724
0.8752491287 um,0.999741
0.8796253743 um,0.999551
0.8840235012 um,0.998952
0.8884436187 um,0.998999
0.8928858368 um,0.999121
0.897350266 um,0.998091
0.9018370173 um,0.995383
0.9063462024 um,0.995738
0.9108779334 um,0.995636
0.9154323231 um,0.99743
0.9200094847 um,0.9992
0.9246095321 um,0.999604
0.9292325798 um,0.999103
0.9338787427 um,0.993614
0.9385481364 um,0.996039
0.9432408771 um,0.99583
0.9479570815 um,0.996748
0.9526968669 um,0.997742
0.9574603512 um,0.998699
0.962247653 um,0.998979
0.9670588912 um,0.999179
0.9718941857 um,0.999359
0.9767536566 um,0.9991
0.9816374249 um,0.998977
0.986545612 um,0.998849
0.9914783401 um,0.998625
0.9964357318 um,0.998135
1.00141791 um,0.993628
1.006425 um,0.994483
1.011457125 um,0.994002
1.016514411 um,0.993881
1.021596983 um,0.993887
1.026704968 um,0.993881
1.031838492 um,0.994155
1.036997685 um,0.996511
1.042182673 um,0.998018
1.047393587 um,0.998833
1.052630555 um,0.999503
1.057893707 um,0.999721
1.063183176 um,0.999764
1.068499092 um,0.999727
1.073841587 um,0.99964
1.079210795 um,0.99966
1.084606849 um,0.999615
1.090029883 um,0.999602
1.095480033 um,0.999582
1.100957433 um,0.999528
1.10646222 um,0.999418
1.111994531 um,0.998715
1.117554504 um,0.994287
1.123142276 um,0.991078
1.128757988 um,0.991048
1.134401778 um,0.986921
1.140073787 um,0.995525
1.145774156 um,0.991806
1.151503026 um,0.99156
1.157260541 um,0.993409
1.163046844 um,0.991904
1.168862078 um,0.994481
1.174706389 um,0.995709
1.180579921 um,0.996046
1.18648282 um,0.995371
1.192415234 um,0.99604
1.198377311 um,0.99464
1.204369197 um,0.994127
1.210391043 um,0.99318
1.216442998 um,0.992394
1.222525213 um,0.99413
1.228637839 um,0.996257
1.234781029 um,0.997487
1.240954934 um,0.999077
1.247159708 um,0.999477
1.253395507 um,0.998597
1.259662485 um,0.996978
1.265960797 um,0.993694
1.272290601 um,0.97859
1.278652054 um,0.969884
1.285045314 um,0.967775
1.291470541 um,0.97122
1.297927893 um,0.970297
1.304417533 um,0.944247
1.310939621 um,0.947566
1.317494319 um,0.957986
1.32408179 um,0.959017
1.330702199 um,0.955361
1.33735571 um,0.958726
1.344042489 um,0.970943
1.350762701 um,0.974745
1.357516515 um,0.968023
1.364304097 um,0.967562
1.371125618 um,0.975052
1.377981246 um,0.972927
1.384871152 um,0.970408
1.391795508 um,0.977071
1.398754485 um,0.973138
1.405748258 um,0.974867
1.412776999 um,0.983652
1.419840884 um,0.98777
1.426940089 um,0.990956
1.434074789 um,0.988635
1.441245163 um,0.987951
1.448451389 um,0.988376
1.455693646 um,0.991558
1.462972114 um,0.987201
1.470286975 um,0.975539
1.477638409 um,0.973352
1.485026601 um,0.960262
1.492451734 um,0.950798
1.499913993 um,0.958294
1.507413563 um,0.953259
1.514950631 um,0.941014
1.522525384 um,0.962402
1.530138011 um,0.969257
1.537788701 um,0.968792
1.545477645 um,0.968278
1.553205033 um,0.957879
1.560971058 um,0.919917
1.568775913 um,0.884296
1.576619793 um,0.863848
1.584502892 um,0.888869
1.592425406 um,0.886828
1.600387533 um,0.888687
1.608389471 um,0.906866
1.616431418 um,0.924173
1.624513575 um,0.942207
1.632636143 um,0.95196
1.640799324 um,0.970938
1.649003321 um,0.970454
1.657248337 um,0.976027
1.665534579 um,0.961895
1.673862252 um,0.983841
1.682231563 um,0.984688
1.690642721 um,0.98432
1.699095934 um,0.983097
1.707591414 um,0.973691
1.716129371 um,0.988653
1.724710018 um,0.976439
1.733333568 um,0.986576
1.742000236 um,0.99113
1.750710237 um,0.994564
1.759463788 um,0.994763
1.768261107 um,0.989756
1.777102413 um,0.987832
1.785987925 um,0.987971
1.794917864 um,0.990049
1.803892454 um,0.990777
1.812911916 um,0.98669
1.821976476 um,0.986675
1.831086358 um,0.982356
1.84024179 um,0.978368
1.849442999 um,0.979568
1.858690214 um,0.975364
1.867983665 um,0.965432
1.877323583 um,0.95586
1.886710201 um,0.937019
1.896143752 um,0.882676
1.905624471 um,0.839855
1.915152593 um,0.802063
1.924728356 um,0.793638
1.934351998 um,0.799888
1.944023758 um,0.809579
1.953743877 um,0.809454
1.963512596 um,0.821144
1.973330159 um,0.836274
1.98319681 um,0.855131
1.993112794 um,0.87324
2.003078358 um,0.870378
2.01309375 um,0.894525
2.023159218 um,0.93007
2.033275015 um,0.930424
2.04344139 um,0.941056
2.053658597 um,0.94627
2.06392689 um,0.956893
2.074246524 um,0.975601
2.084617757 um,0.988831
2.095040845 um,0.991995
2.10551605 um,0.993022
2.11604363 um,0.992958
2.126623848 um,0.993306
2.137256967 um,0.994597
2.147943252 um,0.993121
2.158682968 um,0.987643
2.169476383 um,0.983167
2.180323765 um,0.988625
2.191225384 um,0.98129
2.202181511 um,0.934091
2.213192418 um,0.96925
2.224258381 um,0.96265
2.235379672 um,0.950034
2.246556571 um,0.935745
2.257789354 um,0.931368
2.2690783 um,0.93369
2.280423692 um,0.937657
2.29182581 um,0.914672
2.303284939 um,0.918637
2.314801364 um,0.890124
2.326375371 um,0.845872
2.338007248 um,0.844969
2.349697284 um,0.869712
2.36144577 um,0.878253
2.373252999 um,0.881959
2.385119264 um,0.928177
2.397044861 um,0.950663
2.409030085 um,0.961664
2.421075235 um,0.959763
2.433180612 um,0.971943
2.445346515 um,0.975835
2.457573247 um,0.835624
2.469861113 um,0.816812
2.482210419 um,0.896434
2.494621471 um,0.950297
2.507094578 um,0.934961
2.519630051 um,0.908981
2.532228202 um,0.893137
2.544889343 um,0.851061
2.557613789 um,0.798172
2.570401858 um,0.742893
2.583253867 um,0.689581
2.596170137 um,0.62995
2.609150988 um,0.634339
2.622196742 um,0.621536
2.635307726 um,0.599389
2.648484265 um,0.770055
2.661726686 um,0.618499
2.67503532 um,0.69207
2.688410496 um,0.727084
2.701852549 um,0.745958
2.715361811 um,0.788519
2.72893862 um,0.850833
2.742583314 um,0.692787
2.75629623 um,0.656556
2.770077711 um,0.771532
2.7839281 um,0.894891
2.79784774 um,0.949111
2.811836979 um,0.948397
2.825896164 um,0.957732
2.840025645 um,0.959965
2.854225773 um,0.958284
2.868496902 um,0.959537
2.882839386 um,0.947558
2.897253583 um,0.910714
