0.4 um,0.844561
0.402 um,0.889906
0.40401 um,0.997353
0.40603005 um,0.997405
0.4080602003 um,0.997456
0.4101005013 um,0.997507
0.4121510038 um,0.997556
0.4142117588 um,0.997604
0.4162828176 um,0.997651
0.4183642317 um,0.997698
0.4204560528 um,0.997743
0.4225583331 um,0.997788
0.4246711247 um,0.997831
0.4267944804 um,0.997874
0.4289284528 um,0.997916
0.431073095 um,0.997957
0.4332284605 um,0.997997
0.4353946028 um,0.998037
0.4375715758 um,0.998075
0.4397594337 um,0.998113
0.4419582309 um,0.99815
0.444168022 um,0.998187
0.4463888621 um,0.998223
0.4486208064 um,0.998258
0.4508639105 um,0.998292
0.45311823 um,0.998326
0.4553838212 um,0.998359
0.4576607403 um,0.998391
0.459949044 um,0.998423
0.4622487892 um,0.998454
0.4645600332 um,0.998485
0.4668828333 um,0.998515
0.4692172475 um,0.998544
0.4715633337 um,0.998572
0.4739211504 um,0.998601
0.4762907561 um,0.998628
0.4786722099 um,0.998655
0.481065571 um,0.998682
0.4834708988 um,0.998708
0.4858882533 um,0.998733
0.4883176946 um,0.998758
0.4907592831 um,0.998783
0.4932130795 um,0.998807
0.4956791449 um,0.99883
0.4981575406 um,0.998853
0.5006483283 um,0.998876
0.5031515699 um,0.998897
0.5056673278 um,0.998919
0.5081956644 um,0.99894
0.5107366428 um,0.998962
0.513290326 um,0.998983
0.5158567776 um,0.999003
0.5184360615 um,0.999022
0.5210282418 um,0.999042
0.523633383 um,0.99906
0.5262515499 um,0.999079
0.5288828077 um,0.999097
0.5315272217 um,0.999115
0.5341848578 um,0.999132
0.5368557821 um,0.999149
0.539540061 um,0.999166
0.5422377613 um,0.999181
0.5449489501 um,0.999198
0.5476736949 um,0.999214
0.5504120634 um,0.99923
0.5531641237 um,0.999245
0.5559299443 um,0.99926
0.558709594 um,0.999275
0.561503142 um,0.999289
0.5643106577 um,0.999303
0.567132211 um,0.999316
0.569967872 um,0.999329
0.5728177114 um,0.999342
0.5756818 um,0.999356
0.578560209 um,0.999369
0.58145301 um,0.999381
0.584360275 um,0.999394
0.5872820764 um,0.999402
0.5902184868 um,0.999407
0.5931695792 um,0.999419
0.5961354271 um,0.999435
0.5991161043 um,0.999449
0.6021116848 um,0.999462
0.6051222432 um,0.999473
0.6081478544 um,0.999483
0.6111885937 um,0.999493
0.6142445367 um,0.999502
0.6173157594 um,0.999509
0.6204023382 um,0.999518
0.6235043498 um,0.99953
0.6266218716 um,0.99954
0.629754981 um,0.999549
0.6329037559 um,0.999558
0.6360682746 um,0.999567
0.639248616 um,0.999576
0.6424448591 um,0.999584
0.6456570834 um,0.99959
0.6488853688 um,0.999593
0.6521297956 um,0.999603
0.6553904446 um,0.999611
0.6586673968 um,0.999622
0.6619607338 um,0.99963
0.6652705375 um,0.999637
0.6685968902 um,0.999645
0.6719398746 um,0.999652
0.675299574 um,0.99966
0.6786760719 um,0.999666
0.6820694522 um,0.999672
0.6854797995 um,0.999678
0.6889071985 um,0.999684
0.6923517345 um,0.999682
0.6958134932 um,0.99968
0.6992925606 um,0.999688
0.7027890234 um,0.999696
0.7063029686 um,0.999708
0.7098344834 um,0.999717
0.7133836558 um,0.999722
0.7169505741 um,0.999671
0.720535327 um,0.999637
0.7241380036 um,0.999629
0.7277586936 um,0.999648
0.7313974871 um,0.999706
0.7350544745 um,0.999741
0.7387297469 um,0.999755
0.7424233956 um,0.999765
0.7461355126 um,0.999771
0.7498661902 um,0.999776
0.7536155211 um,0.99978
0.7573835987 um,0.999784
0.7611705167 um,0.999773
0.7649763693 um,0.999786
0.7688012511 um,0.999796
0.7726452574 um,0.999799
0.7765084837 um,0.999803
0.7803910261 um,0.999804
0.7842929812 um,0.999806
0.7882144461 um,0.999805
0.7921555184 um,0.999806
0.796116296 um,0.999807
0.8000968774 um,0.99981
0.8040973618 um,0.99982
0.8081178486 um,0.999826
0.8121584379 um,0.999809
0.8162192301 um,0.999721
0.8203003262 um,0.999761
0.8244018279 um,0.999772
0.828523837 um,0.999776
0.8326664562 um,0.999821
0.8368297885 um,0.999847
0.8410139374 um,0.999853
0.8452190071 um,0.999859
0.8494451021 um,0.999861
0.8536923276 um,0.999865
0.8579607893 um,0.999868
0.8622505932 um,0.999871
0.8665618462 um,0.999874
0.8708946554 um,0.999865
0.8752491287 um,0.99987
0.8796253743 um,0.999829
0.8840235012 um,0.999715
0.8884436187 um,0.999715
0.8928858368 um,0.999702
0.897350266 um,0.999324
0.9018370173 um,0.998088
0.9063462024 um,0.99836
0.9108779334 um,0.998276
0.9154323231 um,0.998908
0.9200094847 um,0.999629
0.9246095321 um,0.999824
0.9292325798 um,0.999656
0.9338787427 um,0.997916
0.9385481364 um,0.998763
0.9432408771 um,0.998663
0.9479570815 um,0.998951
0.9526968669 um,0.999261
0.9574603512 um,0.999567
0.962247653 um,0.999672
0.9670588912 um,0.999743
0.9718941857 um,0.999794
0.9767536566 um,0.999728
0.9816374249 um,0.999706
0.986545612 um,0.999678
0.9914783401 um,0.999595
0.9964357318 um,0.999408
1.00141791 um,0.997305
1.006425 um,0.997908
1.011457125 um,0.997739
1.016514411 um,0.997804
1.021596983 um,0.998223
1.026704968 um,0.998365
1.031838492 um,0.998578
1.036997685 um,0.999178
1.042182673 um,0.999507
1.047393587 um,0.999691
1.052630555 um,0.999849
1.057893707 um,0.999902
1.063183176 um,0.999912
1.068499092 um,0.999905
1.073841587 um,0.999885
1.079210795 um,0.999889
1.084606849 um,0.999877
1.090029883 um,0.999875
1.095480033 um,0.99987
1.100957433 um,0.999855
1.10646222 um,0.999821
1.111994531 um,0.999597
1.117554504 um,0.998051
1.123142276 um,0.996831
1.128757988 um,0.996815
1.134401778 um,0.995307
1.140073787 um,0.998656
1.145774156 um,0.997187
1.151503026 um,0.997581
1.157260541 um,0.998274
1.163046844 um,0.998015
1.168862078 um,0.998655
1.174706389 um,0.998962
1.180579921 um,0.999127
1.18648282 um,0.999057
1.192415234 um,0.999156
1.198377311 um,0.998746
1.204369197 um,0.998605
1.210391043 um,0.998431
1.216442998 um,0.998261
1.222525213 um,0.998632
1.228637839 um,0.999137
1.234781029 um,0.999403
1.240954934 um,0.999763
1.247159708 um,0.999839
1.253395507 um,0.999593
1.259662485 um,0.999014
1.265960797 um,0.997145
1.272290601 um,0.988585
1.278652054 um,0.983242
1.285045314 um,0.98226
1.291470541 um,0.984862
1.297927893 um,0.9838
1.304417533 um,0.964685
1.310939621 um,0.966008
1.317494319 um,0.975217
1.32408179 um,0.974627
1.330702199 um,0.974494
1.33735571 um,0.976326
1.344042489 um,0.984702
1.350762701 um,0.986789
1.357516515 um,0.982039
1.364304097 um,0.982025
1.371125618 um,0.987536
1.377981246 um,0.986759
1.384871152 um,0.984584
1.391795508 um,0.988918
1.398754485 um,0.9865
1.405748258 um,0.98829
1.412776999 um,0.99344
1.419840884 um,0.995268
1.426940089 um,0.996711
1.434074789 um,0.995156
1.441245163 um,0.995349
1.448451389 um,0.995882
1.455693646 um,0.997502
1.462972114 um,0.996289
1.470286975 um,0.992531
1.477638409 um,0.992207
1.485026601 um,0.987542
1.492451734 um,0.98424
1.499913993 um,0.985358
1.507413563 um,0.985112
1.514950631 um,0.980773
1.522525384 um,0.987441
1.530138011 um,0.987818
1.537788701 um,0.985546
1.545477645 um,0.980852
1.553205033 um,0.971339
1.560971058 um,0.942562
1.568775913 um,0.921461
1.576619793 um,0.913777
1.584502892 um,0.930097
1.592425406 um,0.92626
1.600387533 um,0.928427
1.608389471 um,0.939046
1.616431418 um,0.947798
1.624513575 um,0.9612
1.632636143 um,0.971198
1.640799324 um,0.983557
1.649003321 um,0.985527
1.657248337 um,0.988279
1.665534579 um,0.980404
1.673862252 um,0.992322
1.682231563 um,0.994236
1.690642721 um,0.99535
1.699095934 um,0.995293
1.707591414 um,0.993162
1.716129371 um,0.99696
1.724710018 um,0.993814
1.733333568 um,0.996193
1.742000236 um,0.997355
1.750710237 um,0.99853
1.759463788 um,0.998662
1.768261107 um,0.997532
1.777102413 um,0.996902
1.785987925 um,0.996965
1.794917864 um,0.997222
1.803892454 um,0.996354
1.812911916 um,0.993467
1.821976476 um,0.992247
1.831086358 um,0.989606
1.84024179 um,0.987027
1.849442999 um,0.98788
1.858690214 um,0.985105
1.867983665 um,0.977638
1.877323583 um,0.971453
1.886710201 um,0.958467
1.896143752 um,0.913777
1.905624471 um,0.887408
1.915152593 um,0.877031
1.924728356 um,0.873754
1.934351998 um,0.873477
1.944023758 um,0.883294
1.953743877 um,0.87947
1.963512596 um,0.882522
1.973330159 um,0.892356
1.98319681 um,0.901204
1.993112794 um,0.910823
2.003078358 um,0.909276
2.01309375 um,0.928765
2.023159218 um,0.953709
2.033275015 um,0.95496
2.04344139 um,0.961971
2.053658597 um,0.96454
2.06392689 um,0.970706
2.074246524 um,0.983686
2.084617757 um,0.992954
2.095040845 um,0.995537
2.10551605 um,0.996346
2.11604363 um,0.996383
2.126623848 um,0.99667
2.137256967 um,0.997528
2.147943252 um,0.997251
2.158682968 um,0.995175
2.169476383 um,0.993417
2.180323765 um,0.995188
2.191225384 um,0.99235
2.202181511 um,0.973885
2.213192418 um,0.983466
2.224258381 um,0.980999
2.235379672 um,0.977794
2.246556571 um,0.970001
2.257789354 um,0.96569
2.2690783 um,0.966785
2.280423692 um,0.969619
2.29182581 um,0.962167
2.303284939 um,0.964951
2.314801364 um,0.951151
2.326375371 um,0.964637
2.338007248 um,0.959547
2.349697284 um,0.957394
2.36144577 um,0.976311
2.373252999 um,0.956908
2.385119264 um,0.979989
2.397044861 um,0.98065
2.409030085 um,0.98901
2.421075235 um,0.986897
2.433180612 um,0.98828
2.445346515 um,0.986991
2.457573247 um,0.814909
2.469861113 um,0.795444
2.482210419 um,0.873082
2.494621471 um,0.960491
2.507094578 um,0.953651
2.519630051 um,0.937622
2.532228202 um,0.926509
2.544889343 um,0.904622
2.557613789 um,0.871826
2.570401858 um,0.851877
2.583253867 um,0.829564
2.596170137 um,0.801756
2.609150988 um,0.80043
2.622196742 um,0.79928
2.635307726 um,0.786604
2.648484265 um,0.893432
2.661726686 um,0.779495
2.67503532 um,0.831417
2.688410496 um,0.845836
2.701852549 um,0.860234
2.715361811 um,0.871869
2.72893862 um,0.89987
2.742583314 um,0.68921
2.75629623 um,0.64335
2.770077711 um,0.758513
2.7839281 um,0.883101
2.79784774 um,0.964045
2.811836979 um,0.966595
2.825896164 um,0.974372
2.840025645 um,0.976168
2.854225773 um,0.975411
2.868496902 um,0.970767
2.882839386 um,0.956674
2.897253583 um,0.917358
2.911739851 um,0.953416
2.92629855 um,0.934508
2.940930043 um,0.963476
2.955634693 um,0.98328
2.970412867 um,0.986209
2.985264931 um,0.985255
3.000191256 um,0.937835
3.015192212 um,0.985223
3.030268173 um,0.982987
3.045419514 um,0.987104
3.060646612 um,0.989423
3.075949845 um,0.99083
3.091329594 um,0.987455
3.106786242 um,0.978165
3.122320173 um,0.988995
3.137931774 um,0.99021
3.153621433 um,0.982656
3.16938954 um,0.978688
3.185236488 um,0.977871
3.20116267 um,0.964937
3.217168483 um,0.963509
3.233254326 um,0.970648
3.249420598 um,0.968506
3.265667701 um,0.979394
3.281996039 um,0.988964
3.298406019 um,0.962021
3.314898049 um,0.819992
3.33147254 um,0.938428
3.348129902 um,0.974147
3.364870552 um,0.968541
3.381694905 um,0.971532
3.398603379 um,0.968743
3.415596396 um,0.971467
3.432674378 um,0.968352
3.44983775 um,0.969098
3.467086939 um,0.96887
3.484422373 um,0.968251
3.501844485 um,0.980013
3.519353708 um,0.974227
3.536950476 um,0.955298
3.554635228 um,0.960727
3.572408405 um,0.942775
3.590270447 um,0.922501
3.608221799 um,0.903959
3.626262908 um,0.87413
3.644394222 um,0.812304
3.662616193 um,0.732906
3.680929274 um,0.795291
3.699333921 um,0.7716
3.71783059 um,0.788068
3.736419743 um,0.858118
3.755101842 um,0.892197
3.773877351 um,0.909845
3.792746738 um,0.915667
3.811710472 um,0.940643
