0.4 um,0.975783
0.402 um,0.98323
0.40401 um,0.999661
0.40603005 um,0.999667
0.4080602003 um,0.999674
0.4101005013 um,0.99968
0.4121510038 um,0.999687
0.4142117588 um,0.999693
0.4162828176 um,0.999699
0.4183642317 um,0.999705
0.4204560528 um,0.999711
0.4225583331 um,0.999716
0.4246711247 um,0.999722
0.4267944804 um,0.999727
0.4289284528 um,0.999733
0.431073095 um,0.999738
0.4332284605 um,0.999743
0.4353946028 um,0.999748
0.4375715758 um,0.999753
0.4397594337 um,0.999758
0.4419582309 um,0.999763
0.444168022 um,0.999767
0.4463888621 um,0.999772
0.4486208064 um,0.999776
0.4508639105 um,0.999781
0.45311823 um,0.999785
0.4553838212 um,0.999789
0.4576607403 um,0.999793
0.459949044 um,0.999798
0.4622487892 um,0.999802
0.4645600332 um,0.999805
0.4668828333 um,0.999809
0.4692172475 um,0.999813
0.4715633337 um,0.999817
0.4739211504 um,0.99982
0.4762907561 um,0.999824
0.4786722099 um,0.999827
0.481065571 um,0.999831
0.4834708988 um,0.999834
0.4858882533 um,0.999837
0.4883176946 um,0.99984
0.4907592831 um,0.999844
0.4932130795 um,0.999847
0.4956791449 um,0.99985
0.4981575406 um,0.999853
0.5006483283 um,0.999855
0.5031515699 um,0.999858
0.5056673278 um,0.999861
0.5081956644 um,0.999864
0.5107366428 um,0.999866
0.513290326 um,0.999869
0.5158567776 um,0.999872
0.5184360615 um,0.999874
0.5210282418 um,0.999877
0.523633383 um,0.999879
0.5262515499 um,0.999881
0.5288828077 um,0.999884
0.5315272217 um,0.999886
0.5341848578 um,0.999888
0.5368557821 um,0.99989
0.539540061 um,0.999893
0.5422377613 um,0.999895
0.5449489501 um,0.999897
0.5476736949 um,0.999899
0.5504120634 um,0.999901
0.5531641237 um,0.999903
0.5559299443 um,0.999905
0.558709594 um,0.999906
0.561503142 um,0.999908
0.5643106577 um,0.99991
0.567132211 um,0.999912
0.569967872 um,0.999913
0.5728177114 um,0.999915
0.5756818 um,0.999917
0.578560209 um,0.999918
0.58145301 um,0.99992
0.584360275 um,0.999922
0.5872820764 um,0.999922
0.5902184868 um,0.999922
0.5931695792 um,0.999924
0.5961354271 um,0.999926
0.5991161043 um,0.999928
0.6021116848 um,0.99993
0.6051222432 um,0.999932
0.6081478544 um,0.999933
0.6111885937 um,0.999934
0.6142445367 um,0.999936
0.6173157594 um,0.999937
0.6204023382 um,0.999938
0.6235043498 um,0.999939
0.6266218716 um,0.99994
0.629754981 um,0.999941
0.6329037559 um,0.999943
0.6360682746 um,0.999944
0.639248616 um,0.999945
0.6424448591 um,0.999946
0.6456570834 um,0.999946
0.6488853688 um,0.999946
0.6521297956 um,0.999948
0.6553904446 um,0.999949
0.6586673968 um,0.999951
0.6619607338 um,0.999952
0.6652705375 um,0.999953
0.6685968902 um,0.999954
0.6719398746 um,0.999955
0.675299574 um,0.999956
0.6786760719 um,0.999956
0.6820694522 um,0.999957
0.6854797995 um,0.999958
0.6889071985 um,0.999959
0.6923517345 um,0.999957
0.6958134932 um,0.999956
0.6992925606 um,0.999958
0.7027890234 um,0.999959
0.7063029686 um,0.999961
0.7098344834 um,0.999963
0.7133836558 um,0.999963
0.7169505741 um,0.999948
0.720535327 um,0.999943
0.7241380036 um,0.999942
0.7277586936 um,0.999948
0.7313974871 um,0.999958
0.7350544745 um,0.999965
0.7387297469 um,0.999967
0.7424233956 um,0.999969
0.7461355126 um,0.99997
0.7498661902 um,0.99997
0.7536155211 um,0.999971
0.7573835987 um,0.999972
0.7611705167 um,0.999971
0.7649763693 um,0.999972
0.7688012511 um,0.999973
0.7726452574 um,0.999974
0.7765084837 um,0.999974
0.7803910261 um,0.999975
0.7842929812 um,0.999975
0.7882144461 um,0.999974
0.7921555184 um,0.999974
0.796116296 um,0.999974
0.8000968774 um,0.999974
0.8040973618 um,0.999976
0.8081178486 um,0.999976
0.8121584379 um,0.99997
0.8162192301 um,0.999946
0.8203003262 um,0.999959
0.8244018279 um,0.99996
0.828523837 um,0.99996
0.8326664562 um,0.999971
0.8368297885 um,0.999978
0.8410139374 um,0.99998
0.8452190071 um,0.999981
0.8494451021 um,0.999981
0.8536923276 um,0.999982
0.8579607893 um,0.999982
0.8622505932 um,0.999983
0.8665618462 um,0.999983
0.8708946554 um,0.999983
0.8752491287 um,0.999984
0.8796253743 um,0.999983
0.8840235012 um,0.999982
0.8884436187 um,0.999981
0.8928858368 um,0.999971
0.897350266 um,0.999903
0.9018370173 um,0.999781
0.9063462024 um,0.999828
0.9108779334 um,0.999812
0.9154323231 um,0.999869
0.9200094847 um,0.999943
0.9246095321 um,0.999968
0.9292325798 um,0.999901
0.9338787427 um,0.999426
0.9385481364 um,0.999694
0.9432408771 um,0.999651
0.9479570815 um,0.99972
0.9526968669 um,0.999794
0.9574603512 um,0.999882
0.962247653 um,0.99992
0.9670588912 um,0.999945
0.9718941857 um,0.999962
0.9767536566 um,0.999937
0.9816374249 um,0.999926
0.986545612 um,0.99992
0.9914783401 um,0.999909
0.9964357318 um,0.999886
1.00141791 um,0.999688
1.006425 um,0.999776
1.011457125 um,0.999746
1.016514411 um,0.99966
1.021596983 um,0.99956
1.026704968 um,0.999571
1.031838492 um,0.999555
1.036997685 um,0.999731
1.042182673 um,0.999844
1.047393587 um,0.999901
1.052630555 um,0.999958
1.057893707 um,0.999977
1.063183176 um,0.999981
1.068499092 um,0.999977
1.073841587 um,0.99997
1.079210795 um,0.999971
1.084606849 um,0.999968
1.090029883 um,0.99997
1.095480033 um,0.999973
1.100957433 um,0.999968
1.10646222 um,0.999962
1.111994531 um,0.999903
1.117554504 um,0.999439
1.123142276 um,0.999227
1.128757988 um,0.999267
1.134401778 um,0.998818
1.140073787 um,0.999752
1.145774156 um,0.999318
1.151503026 um,0.999624
1.157260541 um,0.999858
1.163046844 um,0.999922
1.168862078 um,0.999927
1.174706389 um,0.999869
1.180579921 um,0.999861
1.18648282 um,0.999826
1.192415234 um,0.999774
1.198377311 um,0.999604
1.204369197 um,0.999553
1.210391043 um,0.999464
1.216442998 um,0.999413
1.222525213 um,0.999533
1.228637839 um,0.999709
1.234781029 um,0.999794
1.240954934 um,0.999918
1.247159708 um,0.999955
1.253395507 um,0.999881
1.259662485 um,0.999793
1.265960797 um,0.999642
1.272290601 um,0.998527
1.278652054 um,0.997895
1.285045314 um,0.997723
1.291470541 um,0.997868
1.297927893 um,0.997568
1.304417533 um,0.993772
1.310939621 um,0.992644
1.317494319 um,0.995932
1.32408179 um,0.995562
1.330702199 um,0.996189
1.33735571 um,0.996582
1.344042489 um,0.997839
1.350762701 um,0.996815
1.357516515 um,0.992875
1.364304097 um,0.991837
1.371125618 um,0.994881
1.377981246 um,0.99469
1.384871152 um,0.993328
1.391795508 um,0.995155
1.398754485 um,0.994289
1.405748258 um,0.995529
1.412776999 um,0.997843
1.419840884 um,0.998451
1.426940089 um,0.999068
1.434074789 um,0.998611
1.441245163 um,0.998496
1.448451389 um,0.998643
1.455693646 um,0.999234
1.462972114 um,0.998773
1.470286975 um,0.997315
1.477638409 um,0.997052
1.485026601 um,0.995116
1.492451734 um,0.993932
1.499913993 um,0.994212
1.507413563 um,0.994447
1.514950631 um,0.992556
1.522525384 um,0.995329
1.530138011 um,0.995941
1.537788701 um,0.996081
1.545477645 um,0.995286
1.553205033 um,0.993032
1.560971058 um,0.982738
1.568775913 um,0.969844
1.576619793 um,0.968877
1.584502892 um,0.976959
1.592425406 um,0.972159
1.600387533 um,0.977576
1.608389471 um,0.979007
1.616431418 um,0.983793
1.624513575 um,0.991356
1.632636143 um,0.995209
1.640799324 um,0.997457
1.649003321 um,0.998171
1.657248337 um,0.998231
1.665534579 um,0.998055
1.673862252 um,0.998967
1.682231563 um,0.999264
1.690642721 um,0.999594
1.699095934 um,0.999745
1.707591414 um,0.999746
1.716129371 um,0.999838
1.724710018 um,0.999812
1.733333568 um,0.999848
1.742000236 um,0.999833
1.750710237 um,0.999911
1.759463788 um,0.999933
1.768261107 um,0.999928
1.777102413 um,0.999841
1.785987925 um,0.999848
1.794917864 um,0.999696
1.803892454 um,0.998958
1.812911916 um,0.997421
1.821976476 um,0.996235
1.831086358 um,0.994398
1.84024179 um,0.992574
1.849442999 um,0.993651
1.858690214 um,0.993483
1.867983665 um,0.989477
1.877323583 um,0.991089
1.886710201 um,0.988693
1.896143752 um,0.972592
1.905624471 um,0.953244
1.915152593 um,0.950201
1.924728356 um,0.951391
1.934351998 um,0.9498
1.944023758 um,0.952429
1.953743877 um,0.952364
1.963512596 um,0.953453
1.973330159 um,0.958495
1.98319681 um,0.962091
1.993112794 um,0.967504
2.003078358 um,0.97002
2.01309375 um,0.978723
2.023159218 um,0.984728
2.033275015 um,0.989296
2.04344139 um,0.989706
2.053658597 um,0.989999
2.06392689 um,0.993193
2.074246524 um,0.996995
2.084617757 um,0.998902
2.095040845 um,0.999405
2.10551605 um,0.999567
2.11604363 um,0.999579
2.126623848 um,0.999646
2.137256967 um,0.999762
2.147943252 um,0.99978
2.158682968 um,0.999634
2.169476383 um,0.999407
2.180323765 um,0.998889
2.191225384 um,0.996938
2.202181511 um,0.994158
2.213192418 um,0.991406
2.224258381 um,0.990992
2.235379672 um,0.992047
2.246556571 um,0.989507
2.257789354 um,0.98762
2.2690783 um,0.988799
2.280423692 um,0.991112
2.29182581 um,0.991403
2.303284939 um,0.992754
2.314801364 um,0.986464
2.326375371 um,0.986358
2.338007248 um,0.991778
2.349697284 um,0.99229
2.36144577 um,0.993057
2.373252999 um,0.991363
2.385119264 um,0.992442
2.397044861 um,0.995134
2.409030085 um,0.996585
2.421075235 um,0.997193
2.433180612 um,0.997303
2.445346515 um,0.996939
2.457573247 um,0.930872
2.469861113 um,0.933646
2.482210419 um,0.957563
2.494621471 um,0.983033
2.507094578 um,0.980556
2.519630051 um,0.972835
2.532228202 um,0.966579
2.544889343 um,0.955186
2.557613789 um,0.941746
2.570401858 um,0.932899
2.583253867 um,0.926307
2.596170137 um,0.91485
2.609150988 um,0.91568
2.622196742 um,0.912541
2.635307726 um,0.909579
2.648484265 um,0.957028
2.661726686 um,0.899648
2.67503532 um,0.928734
2.688410496 um,0.933509
2.701852549 um,0.93764
2.715361811 um,0.941836
2.72893862 um,0.952804
2.742583314 um,0.833151
2.75629623 um,0.831172
2.770077711 um,0.883452
2.7839281 um,0.952761
2.79784774 um,0.985362
2.811836979 um,0.98663
2.825896164 um,0.989032
2.840025645 um,0.988341
2.854225773 um,0.988225
2.868496902 um,0.987685
2.882839386 um,0.9834
2.897253583 um,0.970357
2.911739851 um,0.977737
2.92629855 um,0.977155
2.940930043 um,0.983919
2.955634693 um,0.99108
2.970412867 um,0.992519
2.985264931 um,0.99269
3.000191256 um,0.961942
3.015192212 um,0.99256
3.030268173 um,0.991188
3.045419514 um,0.993663
3.060646612 um,0.99506
3.075949845 um,0.995348
3.091329594 um,0.993566
3.106786242 um,0.989919
3.122320173 um,0.995049
3.137931774 um,0.996406
3.153621433 um,0.996391
3.16938954 um,0.996974
3.185236488 um,0.996928
3.20116267 um,0.993632
3.217168483 um,0.991314
3.233254326 um,0.994263
3.249420598 um,0.995152
3.265667701 um,0.995945
3.281996039 um,0.998075
3.298406019 um,0.991398
3.314898049 um,0.964015
3.33147254 um,0.99015
3.348129902 um,0.995153
3.364870552 um,0.994537
3.381694905 um,0.995766
3.398603379 um,0.995812
3.415596396 um,0.996566
3.432674378 um,0.997114
3.44983775 um,0.996689
3.467086939 um,0.997277
3.484422373 um,0.996011
3.501844485 um,0.9952
3.519353708 um,0.992856
3.536950476 um,0.988495
3.554635228 um,0.98664
3.572408405 um,0.979998
3.590270447 um,0.974437
3.608221799 um,0.964575
3.626262908 um,0.945782
3.644394222 um,0.918751
3.662616193 um,0.876657
3.680929274 um,0.917769
3.699333921 um,0.901141
3.71783059 um,0.916961
3.736419743 um,0.944032
3.755101842 um,0.956375
3.773877351 um,0.9645
3.792746738 um,0.967284
3.811710472 um,0.978675
3.830769024 um,0.9859
3.849922869 um,0.980992
3.869172484 um,0.97319
3.888518346 um,0.979264
3.907960938 um,0.973916
3.927500742 um,0.975847
3.947138246 um,0.914762
3.966873937 um,0.531097
3.986708307 um,0.400659
4.006641849 um,0.253251
4.026675058 um,0.323073
4.046808433 um,0.375967
4.067042475 um,0.510182
4.087377688 um,0.738994
4.107814576 um,0.916182
4.128353649 um,0.973787
4.148995417 um,0.979597
4.169740394 um,0.979092
4.190589096 um,0.982639
4.211542042 um,0.972757
4.232599752 um,0.944997
4.253762751 um,0.901698
4.275031564 um,0.844559
4.296406722 um,0.802042
4.317888756 um,0.712927
4.3394782 um,0.696865
4.361175591 um,0.729152
4.382981469 um,0.722858
4.404896376 um,0.710354
4.426920858 um,0.775581
4.449055462 um,0.851435
4.471300739 um,0.906175
4.493657243 um,0.950591
4.516125529 um,0.979132
4.538706157 um,0.984556
4.561399688 um,0.976825
4.584206686 um,0.979742
4.60712772 um,0.9673
4.630163358 um,0.972894
4.653314175 um,0.975957
4.676580746 um,0.976036
4.69996365 um,0.974855
4.723463468 um,0.972352
4.747080785 um,0.974289
4.770816189 um,0.978241
4.79467027 um,0.980531
4.818643622 um,0.983364
4.84273684 um,0.985246
4.866950524 um,0.988307
4.891285276 um,0.989913
4.915741703 um,0.99171
4.940320411 um,0.992817
4.965022013 um,0.993394
4.989847123 um,0.995357
5.014796359 um,0.996586
5.039870341 um,0.999117
5.065069693 um,0.999602
5.090395041 um,0.998797
5.115847016 um,0.999678
5.141426251 um,0.996965
5.167133383 um,0.999576
5.192969049 um,0.998333
5.218933895 um,0.997869
5.245028564 um,0.971517
5.271253707 um,0.885455
5.297609976 um,0.871334
5.324098025 um,0.810817
5.350718516 um,0.876179
5.377472108 um,0.854698
