0.4 um,0.68264
0.402 um,0.768663
0.40401 um,0.995632
0.40603005 um,0.995718
0.4080602003 um,0.995802
0.4101005013 um,0.995885
0.4121510038 um,0.995966
0.4142117588 um,0.996046
0.4162828176 um,0.996124
0.4183642317 um,0.9962
0.4204560528 um,0.996275
0.4225583331 um,0.996348
0.4246711247 um,0.99642
0.4267944804 um,0.996491
0.4289284528 um,0.99656
0.431073095 um,0.996628
0.4332284605 um,0.996694
0.4353946028 um,0.99676
0.4375715758 um,0.996823
0.4397594337 um,0.996886
0.4419582309 um,0.996947
0.444168022 um,0.997007
0.4463888621 um,0.997066
0.4486208064 um,0.997124
0.4508639105 um,0.997181
0.45311823 um,0.997237
0.4553838212 um,0.997291
0.4576607403 um,0.997345
0.459949044 um,0.997397
0.4622487892 um,0.997448
0.4645600332 um,0.997499
0.4668828333 um,0.997548
0.4692172475 um,0.997596
0.4715633337 um,0.997644
0.4739211504 um,0.99769
0.4762907561 um,0.997736
0.4786722099 um,0.99778
0.481065571 um,0.997824
0.4834708988 um,0.997867
0.4858882533 um,0.997908
0.4883176946 um,0.99795
0.4907592831 um,0.997991
0.4932130795 um,0.99803
0.4956791449 um,0.998069
0.4981575406 um,0.998107
0.5006483283 um,0.998144
0.5031515699 um,0.998177
0.5056673278 um,0.998213
0.5081956644 um,0.99825
0.5107366428 um,0.998286
0.513290326 um,0.998321
0.5158567776 um,0.998354
0.5184360615 um,0.998386
0.5210282418 um,0.998418
0.523633383 um,0.998449
0.5262515499 um,0.99848
0.5288828077 um,0.99851
0.5315272217 um,0.998539
0.5341848578 um,0.998568
0.5368557821 um,0.998596
0.539540061 um,0.998622
0.5422377613 um,0.998647
0.5449489501 um,0.998675
0.5476736949 um,0.998703
0.5504120634 um,0.998729
0.5531641237 um,0.998754
0.5559299443 um,0.998779
0.558709594 um,0.998803
0.561503142 um,0.998827
0.5643106577 um,0.99885
0.567132211 um,0.998871
0.569967872 um,0.998892
0.5728177114 um,0.998913
0.5756818 um,0.998936
0.578560209 um,0.998958
0.58145301 um,0.998979
0.584360275 um,0.998999
0.5872820764 um,0.999008
0.5902184868 um,0.999011
0.5931695792 um,0.999032
0.5961354271 um,0.999062
0.5991161043 um,0.99909
0.6021116848 um,0.999111
0.6051222432 um,0.999129
0.6081478544 um,0.999146
0.6111885937 um,0.999163
0.6142445367 um,0.999177
0.6173157594 um,0.999189
0.6204023382 um,0.999204
0.6235043498 um,0.999225
0.6266218716 um,0.999241
0.629754981 um,0.999255
0.6329037559 um,0.99927
0.6360682746 um,0.999285
0.639248616 um,0.9993
0.6424448591 um,0.999313
0.6456570834 um,0.99932
0.6488853688 um,0.99932
0.6521297956 um,0.999341
0.6553904446 um,0.999354
0.6586673968 um,0.999374
0.6619607338 um,0.99939
0.6652705375 um,0.999401
0.6685968902 um,0.999414
0.6719398746 um,0.999426
0.675299574 um,0.999438
0.6786760719 um,0.999449
0.6820694522 um,0.999459
0.6854797995 um,0.999469
0.6889071985 um,0.99948
0.6923517345 um,0.999467
0.6958134932 um,0.999454
0.6992925606 um,0.999472
0.7027890234 um,0.999487
0.7063029686 um,0.999514
0.7098344834 um,0.999531
0.7133836558 um,0.999539
0.7169505741 um,0.999404
0.720535327 um,0.99931
0.7241380036 um,0.999293
0.7277586936 um,0.999347
0.7313974871 um,0.999483
0.7350544745 um,0.999561
0.7387297469 um,0.999591
0.7424233956 um,0.999612
0.7461355126 um,0.999622
0.7498661902 um,0.99963
0.7536155211 um,0.999637
0.7573835987 um,0.999644
0.7611705167 um,0.99964
0.7649763693 um,0.999652
0.7688012511 um,0.999663
0.7726452574 um,0.999669
0.7765084837 um,0.999674
0.7803910261 um,0.999676
0.7842929812 um,0.999679
0.7882144461 um,0.999671
0.7921555184 um,0.999672
0.796116296 um,0.999671
0.8000968774 um,0.999674
0.8040973618 um,0.999695
0.8081178486 um,0.999708
0.8121584379 um,0.999662
0.8162192301 um,0.999427
0.8203003262 um,0.999526
0.8244018279 um,0.999552
0.828523837 um,0.999561
0.8326664562 um,0.999678
0.8368297885 um,0.999742
0.8410139374 um,0.999753
0.8452190071 um,0.999765
0.8494451021 um,0.99977
0.8536923276 um,0.999776
0.8579607893 um,0.999783
0.8622505932 um,0.999788
0.8665618462 um,0.999792
0.8708946554 um,0.999775
0.8752491287 um,0.999783
0.8796253743 um,0.999708
0.8840235012 um,0.999491
0.8884436187 um,0.999516
0.8928858368 um,0.999592
0.897350266 um,0.999196
0.9018370173 um,0.999161
0.9063462024 um,0.999308
0.9108779334 um,0.999313
0.9154323231 um,0.999502
0.9200094847 um,0.999661
0.9246095321 um,0.999712
0.9292325798 um,0.999224
0.9338787427 um,0.995151
0.9385481364 um,0.997139
0.9432408771 um,0.996906
