0.4 um,0.951527
0.402 um,0.963044
0.40401 um,0.98836
0.40603005 um,0.988588
0.4080602003 um,0.988812
0.4101005013 um,0.989032
0.4121510038 um,0.989247
0.4142117588 um,0.989459
0.4162828176 um,0.989666
0.4183642317 um,0.989869
0.4204560528 um,0.990068
0.4225583331 um,0.990263
0.4246711247 um,0.990455
0.4267944804 um,0.990642
0.4289284528 um,0.990826
0.431073095 um,0.991007
0.4332284605 um,0.991183
0.4353946028 um,0.991357
0.4375715758 um,0.991527
0.4397594337 um,0.991693
0.4419582309 um,0.991856
0.444168022 um,0.992016
0.4463888621 um,0.992174
0.4486208064 um,0.992328
0.4508639105 um,0.992479
0.45311823 um,0.992627
0.4553838212 um,0.992772
0.4576607403 um,0.992914
0.459949044 um,0.993054
0.4622487892 um,0.99319
0.4645600332 um,0.993324
0.4668828333 um,0.993456
0.4692172475 um,0.993584
0.4715633337 um,0.993711
0.4739211504 um,0.993835
0.4762907561 um,0.993956
0.4786722099 um,0.994075
0.481065571 um,0.994192
0.4834708988 um,0.994306
0.4858882533 um,0.994417
0.4883176946 um,0.994528
0.4907592831 um,0.994636
0.4932130795 um,0.994742
0.4956791449 um,0.994845
0.4981575406 um,0.994947
0.5006483283 um,0.995046
0.5031515699 um,0.99514
0.5056673278 um,0.995236
0.5081956644 um,0.995331
0.5107366428 um,0.995425
0.513290326 um,0.995515
0.5158567776 um,0.995604
0.5184360615 um,0.99569
0.5210282418 um,0.995775
0.523633383 um,0.995858
0.5262515499 um,0.99594
0.5288828077 um,0.99602
0.5315272217 um,0.996098
0.5341848578 um,0.996175
0.5368557821 um,0.99625
0.539540061 um,0.996322
0.5422377613 um,0.996391
0.5449489501 um,0.996464
0.5476736949 um,0.996537
0.5504120634 um,0.996606
0.5531641237 um,0.996673
0.5559299443 um,0.996739
0.558709594 um,0.996803
0.561503142 um,0.996866
0.5643106577 um,0.996928
0.567132211 um,0.996987
0.569967872 um,0.997045
0.5728177114 um,0.997102
0.5756818 um,0.99716
0.578560209 um,0.997217
0.58145301 um,0.997273
0.584360275 um,0.997327
0.5872820764 um,0.997371
0.5902184868 um,0.997407
0.5931695792 um,0.99746
0.5961354271 um,0.997519
0.5991161043 um,0.997577
0.6021116848 um,0.997628
0.6051222432 um,0.997675
0.6081478544 um,0.99772
0.6111885937 um,0.997764
0.6142445367 um,0.997802
0.6173157594 um,0.997836
0.6204023382 um,0.997876
0.6235043498 um,0.99793
0.6266218716 um,0.997975
0.629754981 um,0.998014
0.6329037559 um,0.998055
0.6360682746 um,0.998094
0.639248616 um,0.998132
0.6424448591 um,0.998168
0.6456570834 um,0.998198
0.6488853688 um,0.998221
0.6521297956 um,0.998263
0.6553904446 um,0.998297
0.6586673968 um,0.998337
0.6619607338 um,0.998371
0.6652705375 um,0.998401
0.6685968902 um,0.998434
0.6719398746 um,0.998468
0.675299574 um,0.9985
0.6786760719 um,0.998529
0.6820694522 um,0.998557
0.6854797995 um,0.998582
0.6889071985 um,0.9986
0.6923517345 um,0.99862
0.6958134932 um,0.998625
0.6992925606 um,0.998655
0.7027890234 um,0.998684
0.7063029686 um,0.998727
0.7098344834 um,0.998761
0.7133836558 um,0.998785
0.7169505741 um,0.998679
0.720535327 um,0.998582
0.7241380036 um,0.998552
0.7277586936 um,0.998594
0.7313974871 um,0.998774
0.7350544745 um,0.998881
0.7387297469 um,0.998933
0.7424233956 um,0.998969
0.7461355126 um,0.998992
0.7498661902 um,0.999012
0.7536155211 um,0.999032
0.7573835987 um,0.99904
0.7611705167 um,0.998831
0.7649763693 um,0.998993
0.7688012511 um,0.999099
0.7726452574 um,0.999117
0.7765084837 um,0.999131
0.7803910261 um,0.999137
0.7842929812 um,0.999147
0.7882144461 um,0.999155
0.7921555184 um,0.999163
0.796116296 um,0.999167
0.8000968774 um,0.999183
0.8040973618 um,0.999218
0.8081178486 um,0.999244
0.8121584379 um,0.999221
0.8162192301 um,0.999024
0.8203003262 um,0.999114
0.8244018279 um,0.99915
0.828523837 um,0.999169
0.8326664562 um,0.999285
0.8368297885 um,0.999348
0.8410139374 um,0.999364
0.8452190071 um,0.999383
0.8494451021 um,0.999395
0.8536923276 um,0.999409
0.8579607893 um,0.999422
0.8622505932 um,0.999435
0.8665618462 um,0.999446
0.8708946554 um,0.999403
0.8752491287 um,0.999426
0.8796253743 um,0.999241
0.8840235012 um,0.998669
0.8884436187 um,0.998607
0.8928858368 um,0.998224
0.897350266 um,0.9955
0.9018370173 um,0.985183
0.9063462024 um,0.986604
0.9108779334 um,0.985364
0.9154323231 um,0.991064
0.9200094847 um,0.997327
0.9246095321 um,0.999172
0.9292325798 um,0.999071
0.9338787427 um,0.995402
0.9385481364 um,0.997091
0.9432408771 um,0.99693
0.9479570815 um,0.997554
0.9526968669 um,0.998235
0.9574603512 um,0.998877
0.962247653 um,0.999063
0.9670588912 um,0.999217
0.9718941857 um,0.999311
0.9767536566 um,0.999264
0.9816374249 um,0.999274
0.986545612 um,0.999139
0.9914783401 um,0.998407
0.9964357318 um,0.996658
1.00141791 um,0.980246
1.006425 um,0.983558
1.011457125 um,0.980735
1.016514411 um,0.984134
1.021596983 um,0.991729
1.026704968 um,0.993667
1.031838492 um,0.997057
1.036997685 um,0.998888
1.042182673 um,0.999126
1.047393587 um,0.999485
1.052630555 um,0.999668
1.057893707 um,0.99972
1.063183176 um,0.999733
1.068499092 um,0.999733
