0.4 um,0.975818
0.402 um,0.98313
0.40401 um,0.999247
0.40603005 um,0.999262
0.4080602003 um,0.999276
0.4101005013 um,0.99929
0.4121510038 um,0.999304
0.4142117588 um,0.999318
0.4162828176 um,0.999332
0.4183642317 um,0.999345
0.4204560528 um,0.999358
0.4225583331 um,0.99937
0.4246711247 um,0.999383
0.4267944804 um,0.999395
0.4289284528 um,0.999407
0.431073095 um,0.999419
0.4332284605 um,0.99943
0.4353946028 um,0.999441
0.4375715758 um,0.999452
0.4397594337 um,0.999463
0.4419582309 um,0.999473
0.444168022 um,0.999484
0.4463888621 um,0.999494
0.4486208064 um,0.999504
0.4508639105 um,0.999514
0.45311823 um,0.999524
0.4553838212 um,0.999533
0.4576607403 um,0.999542
0.459949044 um,0.999551
0.4622487892 um,0.99956
0.4645600332 um,0.999569
0.4668828333 um,0.999577
0.4692172475 um,0.999585
0.4715633337 um,0.999594
0.4739211504 um,0.999602
0.4762907561 um,0.999609
0.4786722099 um,0.999617
0.481065571 um,0.999625
0.4834708988 um,0.999632
0.4858882533 um,0.999639
0.4883176946 um,0.999646
0.4907592831 um,0.999653
0.4932130795 um,0.99966
0.4956791449 um,0.999667
0.4981575406 um,0.999673
0.5006483283 um,0.99968
0.5031515699 um,0.999685
0.5056673278 um,0.999691
0.5081956644 um,0.999698
0.5107366428 um,0.999704
0.513290326 um,0.99971
0.5158567776 um,0.999716
0.5184360615 um,0.999722
0.5210282418 um,0.999727
0.523633383 um,0.999732
0.5262515499 um,0.999738
0.5288828077 um,0.999743
0.5315272217 um,0.999748
0.5341848578 um,0.999753
0.5368557821 um,0.999758
0.539540061 um,0.999762
0.5422377613 um,0.999767
0.5449489501 um,0.999771
0.5476736949 um,0.999776
0.5504120634 um,0.99978
0.5531641237 um,0.999785
0.5559299443 um,0.999789
0.558709594 um,0.999793
0.561503142 um,0.999797
0.5643106577 um,0.999801
0.567132211 um,0.999805
0.569967872 um,0.999808
0.5728177114 um,0.999812
0.5756818 um,0.999816
0.578560209 um,0.99982
0.58145301 um,0.999823
0.584360275 um,0.999827
0.5872820764 um,0.999826
0.5902184868 um,0.999825
0.5931695792 um,0.99983
0.5961354271 um,0.999835
0.5991161043 um,0.999841
0.6021116848 um,0.999846
0.6051222432 um,0.999849
0.6081478544 um,0.999852
0.6111885937 um,0.999855
0.6142445367 um,0.999858
0.6173157594 um,0.999861
0.6204023382 um,0.999864
0.6235043498 um,0.999866
0.6266218716 um,0.999868
0.629754981 um,0.999871
0.6329037559 um,0.999873
0.6360682746 um,0.999876
0.639248616 um,0.999879
0.6424448591 um,0.999881
0.6456570834 um,0.99988
0.6488853688 um,0.99988
0.6521297956 um,0.999884
0.6553904446 um,0.999886
0.6586673968 um,0.99989
0.6619607338 um,0.999894
0.6652705375 um,0.999896
0.6685968902 um,0.999899
0.6719398746 um,0.999901
0.675299574 um,0.999903
0.6786760719 um,0.999904
0.6820694522 um,0.999906
0.6854797995 um,0.999908
0.6889071985 um,0.999909
0.6923517345 um,0.999901
0.6958134932 um,0.9999
0.6992925606 um,0.999904
0.7027890234 um,0.999907
0.7063029686 um,0.999912
0.7098344834 um,0.999916
0.7133836558 um,0.999918
0.7169505741 um,0.999861
0.720535327 um,0.999859
0.7241380036 um,0.999852
0.7277586936 um,0.999865
0.7313974871 um,0.999892
0.7350544745 um,0.999917
0.7387297469 um,0.999925
0.7424233956 um,0.999931
0.7461355126 um,0.999934
0.7498661902 um,0.999935
0.7536155211 um,0.999937
0.7573835987 um,0.999937
0.7611705167 um,0.999926
0.7649763693 um,0.999934
0.7688012511 um,0.999941
0.7726452574 um,0.999943
0.7765084837 um,0.999944
0.7803910261 um,0.999945
0.7842929812 um,0.999945
0.7882144461 um,0.99994
0.7921555184 um,0.999942
0.796116296 um,0.999942
0.8000968774 um,0.999941
0.8040973618 um,0.999945
0.8081178486 um,0.999947
0.8121584379 um,0.999917
0.8162192301 um,0.999846
0.8203003262 um,0.999896
0.8244018279 um,0.999895
0.828523837 um,0.999894
0.8326664562 um,0.999919
0.8368297885 um,0.999945
0.8410139374 um,0.999953
0.8452190071 um,0.999958
0.8494451021 um,0.999959
0.8536923276 um,0.99996
0.8579607893 um,0.999961
0.8622505932 um,0.999963
0.8665618462 um,0.999963
0.8708946554 um,0.999964
0.8752491287 um,0.999965
0.8796253743 um,0.999964
0.8840235012 um,0.999963
0.8884436187 um,0.999955
0.8928858368 um,0.999909
0.897350266 um,0.99968
0.9018370173 um,0.999243
0.9063462024 um,0.999479
0.9108779334 um,0.999396
0.9154323231 um,0.999542
0.9200094847 um,0.999781
0.9246095321 um,0.999891
0.9292325798 um,0.99958
0.9338787427 um,0.998205
0.9385481364 um,0.999153
0.9432408771 um,0.998965
0.9479570815 um,0.999116
0.9526968669 um,0.999289
0.9574603512 um,0.999559
0.962247653 um,0.999706
0.9670588912 um,0.99983
0.9718941857 um,0.999893
0.9767536566 um,0.999857
0.9816374249 um,0.999875
0.986545612 um,0.999887
0.9914783401 um,0.999859
0.9964357318 um,0.999797
1.00141791 um,0.999012
1.006425 um,0.999413
1.011457125 um,0.999322
1.016514411 um,0.999247
1.021596983 um,0.999331
1.026704968 um,0.999417
1.031838492 um,0.999482
1.036997685 um,0.999711
1.042182673 um,0.999824
1.047393587 um,0.999884
1.052630555 um,0.999945
1.057893707 um,0.999967
1.063183176 um,0.999971
1.068499092 um,0.999967
1.073841587 um,0.999957
1.079210795 um,0.999956
1.084606849 um,0.999945
1.090029883 um,0.999949
1.095480033 um,0.999943
1.100957433 um,0.999914
1.10646222 um,0.999857
1.111994531 um,0.999551
1.117554504 um,0.997959
1.123142276 um,0.997798
1.128757988 um,0.998156
1.134401778 um,0.996441
1.140073787 um,0.9993
1.145774156 um,0.998025
1.151503026 um,0.99866
1.157260541 um,0.999423
1.163046844 um,0.999752
1.168862078 um,0.999857
1.174706389 um,0.999798
1.180579921 um,0.999667
1.18648282 um,0.999647
1.192415234 um,0.999654
1.198377311 um,0.999547
1.204369197 um,0.999492
1.210391043 um,0.999426
1.216442998 um,0.999405
1.222525213 um,0.999507
1.228637839 um,0.999699
1.234781029 um,0.999781
1.240954934 um,0.999903
1.247159708 um,0.99993
1.253395507 um,0.999826
1.259662485 um,0.99962
1.265960797 um,0.998858
1.272290601 um,0.9951
1.278652054 um,0.993733
1.285045314 um,0.993464
1.291470541 um,0.994196
1.297927893 um,0.993158
1.304417533 um,0.979671
1.310939621 um,0.981502
1.317494319 um,0.988718
1.32408179 um,0.987513
1.330702199 um,0.988481
1.33735571 um,0.98899
1.344042489 um,0.991948
1.350762701 um,0.988947
1.357516515 um,0.983621
1.364304097 um,0.983491
1.371125618 um,0.988992
1.377981246 um,0.988607
1.384871152 um,0.984635
1.391795508 um,0.989544
1.398754485 um,0.987282
1.405748258 um,0.988178
1.412776999 um,0.992364
1.419840884 um,0.993641
1.426940089 um,0.996288
1.434074789 um,0.995876
1.441245163 um,0.996501
1.448451389 um,0.997246
1.455693646 um,0.998622
1.462972114 um,0.997988
1.470286975 um,0.995723
1.477638409 um,0.995889
1.485026601 um,0.994492
1.492451734 um,0.993912
1.499913993 um,0.994659
1.507413563 um,0.994606
1.514950631 um,0.99231
1.522525384 um,0.99437
1.530138011 um,0.9933
1.537788701 um,0.991049
1.545477645 um,0.986304
1.553205033 um,0.977432
1.560971058 um,0.954194
1.568775913 um,0.941087
1.576619793 um,0.94021
1.584502892 um,0.954063
1.592425406 um,0.946076
1.600387533 um,0.949795
1.608389471 um,0.95638
1.616431418 um,0.961818
1.624513575 um,0.971672
1.632636143 um,0.980716
1.640799324 um,0.991245
1.649003321 um,0.995502
1.657248337 um,0.995763
1.665534579 um,0.995634
1.673862252 um,0.99745
1.682231563 um,0.998815
1.690642721 um,0.999369
1.699095934 um,0.999551
1.707591414 um,0.999591
1.716129371 um,0.99973
1.724710018 um,0.999699
1.733333568 um,0.999691
1.742000236 um,0.999597
1.750710237 um,0.999767
1.759463788 um,0.999803
1.768261107 um,0.999799
1.777102413 um,0.999448
1.785987925 um,0.999153
1.794917864 um,0.998321
1.803892454 um,0.995575
1.812911916 um,0.99146
1.821976476 um,0.991098
1.831086358 um,0.988992
1.84024179 um,0.986954
1.849442999 um,0.988676
1.858690214 um,0.98635
1.867983665 um,0.978463
1.877323583 um,0.980094
1.886710201 um,0.969585
1.896143752 um,0.925079
1.905624471 um,0.908558
1.915152593 um,0.910523
1.924728356 um,0.909555
1.934351998 um,0.905413
1.944023758 um,0.911863
1.953743877 um,0.909228
1.963512596 um,0.907344
1.973330159 um,0.916145
1.98319681 um,0.921753
1.993112794 um,0.929109
2.003078358 um,0.929325
2.01309375 um,0.94727
2.023159218 um,0.963252
2.033275015 um,0.970197
2.04344139 um,0.973775
2.053658597 um,0.974993
2.06392689 um,0.978888
2.074246524 um,0.986922
2.084617757 um,0.994028
2.095040845 um,0.996866
2.10551605 um,0.998082
2.11604363 um,0.998351
2.126623848 um,0.998808
2.137256967 um,0.999196
2.147943252 um,0.999333
2.158682968 um,0.999147
2.169476383 um,0.998694
2.180323765 um,0.998054
2.191225384 um,0.996064
2.202181511 um,0.993449
2.213192418 um,0.991162
2.224258381 um,0.991148
2.235379672 um,0.992076
2.246556571 um,0.989568
2.257789354 um,0.987689
2.2690783 um,0.988891
2.280423692 um,0.991071
2.29182581 um,0.991538
2.303284939 um,0.986062
2.314801364 um,0.977603
2.326375371 um,0.968944
2.338007248 um,0.975624
2.349697284 um,0.976683
2.36144577 um,0.970845
2.373252999 um,0.970445
2.385119264 um,0.973882
2.397044861 um,0.981354
2.409030085 um,0.983003
2.421075235 um,0.985058
2.433180612 um,0.986525
2.445346515 um,0.985871
2.457573247 um,0.926303
2.469861113 um,0.931101
2.482210419 um,0.942928
2.494621471 um,0.962947
2.507094578 um,0.953445
2.519630051 um,0.938307
2.532228202 um,0.929038
2.544889343 um,0.912682
2.557613789 um,0.887418
2.570401858 um,0.875099
2.583253867 um,0.862634
2.596170137 um,0.844734
2.609150988 um,0.847728
2.622196742 um,0.846685
2.635307726 um,0.840818
2.648484265 um,0.922141
2.661726686 um,0.821236
2.67503532 um,0.866797
2.688410496 um,0.874222
2.701852549 um,0.885527
2.715361811 um,0.888549
2.72893862 um,0.905882
2.742583314 um,0.806665
2.75629623 um,0.813224
2.770077711 um,0.861693
2.7839281 um,0.920356
2.79784774 um,0.961787
2.811836979 um,0.966517
2.825896164 um,0.975029
2.840025645 um,0.97688
