0.4 um,0.975764
0.402 um,0.98309
0.40401 um,0.99924
0.40603005 um,0.999255
0.4080602003 um,0.999269
0.4101005013 um,0.999284
0.4121510038 um,0.999298
0.4142117588 um,0.999312
0.4162828176 um,0.999325
0.4183642317 um,0.999339
0.4204560528 um,0.999352
0.4225583331 um,0.999364
0.4246711247 um,0.999377
0.4267944804 um,0.999389
0.4289284528 um,0.999401
0.431073095 um,0.999413
0.4332284605 um,0.999425
0.4353946028 um,0.999436
0.4375715758 um,0.999447
0.4397594337 um,0.999458
0.4419582309 um,0.999469
0.444168022 um,0.999479
0.4463888621 um,0.999489
0.4486208064 um,0.999499
0.4508639105 um,0.999509
0.45311823 um,0.999519
0.4553838212 um,0.999528
0.4576607403 um,0.999538
0.459949044 um,0.999547
0.4622487892 um,0.999556
0.4645600332 um,0.999565
0.4668828333 um,0.999573
0.4692172475 um,0.999581
0.4715633337 um,0.99959
0.4739211504 um,0.999598
0.4762907561 um,0.999606
0.4786722099 um,0.999614
0.481065571 um,0.999621
0.4834708988 um,0.999629
0.4858882533 um,0.999636
0.4883176946 um,0.999643
0.4907592831 um,0.99965
0.4932130795 um,0.999657
0.4956791449 um,0.999664
0.4981575406 um,0.99967
0.5006483283 um,0.999677
0.5031515699 um,0.999683
0.5056673278 um,0.999689
0.5081956644 um,0.999695
0.5107366428 um,0.999701
0.513290326 um,0.999707
0.5158567776 um,0.999713
0.5184360615 um,0.999719
0.5210282418 um,0.999724
0.523633383 um,0.99973
0.5262515499 um,0.999735
0.5288828077 um,0.99974
0.5315272217 um,0.999745
0.5341848578 um,0.99975
0.5368557821 um,0.999755
0.539540061 um,0.99976
0.5422377613 um,0.999764
0.5449489501 um,0.999769
0.5476736949 um,0.999774
0.5504120634 um,0.999778
0.5531641237 um,0.999783
0.5559299443 um,0.999787
0.558709594 um,0.999791
0.561503142 um,0.999795
0.5643106577 um,0.999799
0.567132211 um,0.999803
0.569967872 um,0.999807
0.5728177114 um,0.999811
0.5756818 um,0.999814
0.578560209 um,0.999818
0.58145301 um,0.999822
0.584360275 um,0.999825
0.5872820764 um,0.999827
0.5902184868 um,0.999828
0.5931695792 um,0.999832
0.5961354271 um,0.999837
0.5991161043 um,0.999841
0.6021116848 um,0.999845
0.6051222432 um,0.999848
0.6081478544 um,0.999851
0.6111885937 um,0.999854
0.6142445367 um,0.999857
0.6173157594 um,0.999859
0.6204023382 um,0.999862
0.6235043498 um,0.999865
0.6266218716 um,0.999867
0.629754981 um,0.99987
0.6329037559 um,0.999872
0.6360682746 um,0.999875
0.639248616 um,0.999878
0.6424448591 um,0.99988
0.6456570834 um,0.999881
0.6488853688 um,0.999882
0.6521297956 um,0.999885
0.6553904446 um,0.999887
0.6586673968 um,0.999891
0.6619607338 um,0.999893
0.6652705375 um,0.999895
0.6685968902 um,0.999898
0.6719398746 um,0.9999
0.675299574 um,0.999902
0.6786760719 um,0.999904
0.6820694522 um,0.999905
0.6854797995 um,0.999907
0.6889071985 um,0.999908
0.6923517345 um,0.999907
0.6958134932 um,0.999905
0.6992925606 um,0.999908
0.7027890234 um,0.999911
0.7063029686 um,0.999915
0.7098344834 um,0.999918
0.7133836558 um,0.999919
0.7169505741 um,0.999898
0.720535327 um,0.999885
0.7241380036 um,0.999884
0.7277586936 um,0.999893
0.7313974871 um,0.999913
0.7350544745 um,0.999924
0.7387297469 um,0.999929
0.7424233956 um,0.999932
0.7461355126 um,0.999934
0.7498661902 um,0.999935
0.7536155211 um,0.999936
0.7573835987 um,0.999936
0.7611705167 um,0.999917
0.7649763693 um,0.999931
0.7688012511 um,0.999941
0.7726452574 um,0.999942
0.7765084837 um,0.999943
0.7803910261 um,0.999944
0.7842929812 um,0.999944
0.7882144461 um,0.999943
0.7921555184 um,0.999943
0.796116296 um,0.999944
0.8000968774 um,0.999944
0.8040973618 um,0.999947
0.8081178486 um,0.999949
0.8121584379 um,0.999941
0.8162192301 um,0.999904
0.8203003262 um,0.999921
0.8244018279 um,0.999925
0.828523837 um,0.999926
0.8326664562 um,0.999944
0.8368297885 um,0.999955
0.8410139374 um,0.999957
0.8452190071 um,0.999958
0.8494451021 um,0.999959
0.8536923276 um,0.99996
0.8579607893 um,0.999961
0.8622505932 um,0.999962
0.8665618462 um,0.999963
0.8708946554 um,0.999962
0.8752491287 um,0.999963
0.8796253743 um,0.999956
0.8840235012 um,0.999937
0.8884436187 um,0.999934
0.8928858368 um,0.999914
0.897350266 um,0.999747
0.9018370173 um,0.999201
0.9063462024 um,0.999315
0.9108779334 um,0.99928
0.9154323231 um,0.999547
0.9200094847 um,0.999855
0.9246095321 um,0.999938
0.9292325798 um,0.999868
0.9338787427 um,0.999114
0.9385481364 um,0.999478
0.9432408771 um,0.999436
0.9479570815 um,0.999562
0.9526968669 um,0.9997
0.9574603512 um,0.99983
0.962247653 um,0.999876
0.9670588912 um,0.9999
0.9718941857 um,0.999923
0.9767536566 um,0.99985
0.9816374249 um,0.999788
0.986545612 um,0.99975
0.9914783401 um,0.999705
0.9964357318 um,0.999609
1.00141791 um,0.998739
1.006425 um,0.999019
1.011457125 um,0.99892
1.016514411 um,0.998713
1.021596983 um,0.998489
1.026704968 um,0.998493
1.031838492 um,0.998489
1.036997685 um,0.999096
1.042182673 um,0.999487
1.047393587 um,0.999689
1.052630555 um,0.999873
1.057893707 um,0.999934
1.063183176 um,0.999946
1.068499092 um,0.999936
1.073841587 um,0.999912
1.079210795 um,0.999919
1.084606849 um,0.999915
1.090029883 um,0.999919
1.095480033 um,0.999934
1.100957433 um,0.999936
1.10646222 um,0.999934
1.111994531 um,0.999864
1.117554504 um,0.999214
1.123142276 um,0.998725
1.128757988 um,0.998693
1.134401778 um,0.998092
1.140073787 um,0.99953
1.145774156 um,0.998876
1.151503026 um,0.999301
1.157260541 um,0.999617
1.163046844 um,0.999599
1.168862078 um,0.99965
1.174706389 um,0.99953
1.180579921 um,0.999498
1.18648282 um,0.999345
1.192415234 um,0.999228
1.198377311 um,0.99869
1.204369197 um,0.998509
1.210391043 um,0.998214
1.216442998 um,0.99799
1.222525213 um,0.998431
1.228637839 um,0.999018
1.234781029 um,0.999328
1.240954934 um,0.99975
1.247159708 um,0.999866
1.253395507 um,0.999623
1.259662485 um,0.999263
1.265960797 um,0.998579
1.272290601 um,0.994262
1.278652054 um,0.991319
1.285045314 um,0.990641
1.291470541 um,0.991668
1.297927893 um,0.990951
1.304417533 um,0.979956
1.310939621 um,0.978277
1.317494319 um,0.985667
1.32408179 um,0.985068
1.330702199 um,0.986437
1.33735571 um,0.987622
1.344042489 um,0.992667
1.350762701 um,0.993506
1.357516515 um,0.989452
1.364304097 um,0.988859
1.371125618 um,0.992883
1.377981246 um,0.992526
1.384871152 um,0.991319
1.391795508 um,0.993638
1.398754485 um,0.992425
1.405748258 um,0.994114
1.412776999 um,0.997212
1.419840884 um,0.998063
1.426940089 um,0.9986
1.434074789 um,0.997197
1.441245163 um,0.996692
1.448451389 um,0.996749
1.455693646 um,0.997915
1.462972114 um,0.996619
1.470286975 um,0.992818
1.477638409 um,0.991581
1.485026601 um,0.985692
1.492451734 um,0.981766
1.499913993 um,0.983307
1.507413563 um,0.98276
1.514950631 um,0.977907
1.522525384 um,0.986095
1.530138011 um,0.988228
1.537788701 um,0.988485
1.545477645 um,0.987076
1.553205033 um,0.98208
1.560971058 um,0.961841
1.568775913 um,0.944316
1.576619793 um,0.940548
1.584502892 um,0.952539
1.592425406 um,0.948052
1.600387533 um,0.953256
1.608389471 um,0.958808
1.616431418 um,0.96569
1.624513575 um,0.977558
1.632636143 um,0.985032
1.640799324 um,0.991097
1.649003321 um,0.992584
1.657248337 um,0.993329
1.665534579 um,0.991514
1.673862252 um,0.996096
1.682231563 um,0.997138
1.690642721 um,0.998263
1.699095934 um,0.998665
1.707591414 um,0.99829
1.716129371 um,0.999094
1.724710018 um,0.998577
1.733333568 um,0.999047
1.742000236 um,0.999191
1.750710237 um,0.999618
1.759463788 um,0.9997
1.768261107 um,0.999532
1.777102413 um,0.999352
1.785987925 um,0.999407
1.794917864 um,0.999338
1.803892454 um,0.998659
1.812911916 um,0.996927
1.821976476 um,0.995474
1.831086358 um,0.993233
1.84024179 um,0.99101
1.849442999 um,0.991699
1.858690214 um,0.990363
1.867983665 um,0.985165
1.877323583 um,0.982116
1.886710201 um,0.97406
1.896143752 um,0.942873
1.905624471 um,0.918884
1.915152593 um,0.913284
1.924728356 um,0.912199
1.934351998 um,0.910696
1.944023758 um,0.918292
1.953743877 um,0.915207
1.963512596 um,0.916992
1.973330159 um,0.924214
1.98319681 um,0.931024
1.993112794 um,0.937907
2.003078358 um,0.9385
2.01309375 um,0.951873
2.023159218 um,0.967278
2.033275015 um,0.971652
2.04344139 um,0.975499
2.053658597 um,0.976757
2.06392689 um,0.982069
2.074246524 um,0.991262
2.084617757 um,0.996638
2.095040845 um,0.997968
2.10551605 um,0.998329
2.11604363 um,0.998303
2.126623848 um,0.998446
2.137256967 um,0.99893
2.147943252 um,0.998978
2.158682968 um,0.998246
2.169476383 um,0.99743
2.180323765 um,0.996754
2.191225384 um,0.992406
2.202181511 um,0.984654
2.213192418 um,0.983448
2.224258381 um,0.983526
2.235379672 um,0.983615
2.246556571 um,0.97663
2.257789354 um,0.972521
2.2690783 um,0.974511
2.280423692 um,0.979059
2.29182581 um,0.979561
2.303284939 um,0.982724
2.314801364 um,0.969474
2.326375371 um,0.970883
2.338007248 um,0.977003
2.349697284 um,0.977969
2.36144577 um,0.981232
2.373252999 um,0.975193
2.385119264 um,0.98036
2.397044861 um,0.984606
2.409030085 um,0.986739
2.421075235 um,0.989109
2.433180612 um,0.991694
2.445346515 um,0.992199
2.457573247 um,0.931266
2.469861113 um,0.930031
2.482210419 um,0.956113
2.494621471 um,0.974754
2.507094578 um,0.968261
2.519630051 um,0.957015
2.532228202 um,0.948208
2.544889343 um,0.933044
2.557613789 um,0.911276
2.570401858 um,0.899711
2.583253867 um,0.888439
2.596170137 um,0.872392
2.609150988 um,0.868905
2.622196742 um,0.867851
2.635307726 um,0.863989
2.648484265 um,0.935323
2.661726686 um,0.849252
2.67503532 um,0.890633
2.688410496 um,0.897958
2.701852549 um,0.907335
2.715361811 um,0.911939
2.72893862 um,0.928705
2.742583314 um,0.841338
2.75629623 um,0.83402
2.770077711 um,0.889866
2.7839281 um,0.951815
2.79784774 um,0.975862
2.811836979 um,0.976879
2.825896164 um,0.980568
2.840025645 um,0.980363
2.854225773 um,0.980194
2.868496902 um,0.980539
2.882839386 um,0.975517
2.897253583 um,0.958093
2.911739851 um,0.966365
2.92629855 um,0.967008
2.940930043 um,0.973953
2.955634693 um,0.984037
2.970412867 um,0.985601
2.985264931 um,0.98377
3.000191256 um,0.933128
3.015192212 um,0.983605
3.030268173 um,0.981263
3.045419514 um,0.986136
3.060646612 um,0.988478
3.075949845 um,0.98994
3.091329594 um,0.986458
3.106786242 um,0.975982
3.122320173 um,0.988564
3.137931774 um,0.990911
3.153621433 um,0.989514
3.16938954 um,0.989543
3.185236488 um,0.989138
3.20116267 um,0.981273
3.217168483 um,0.979046
3.233254326 um,0.985874
3.249420598 um,0.987517
3.265667701 um,0.99093
3.281996039 um,0.995061
3.298406019 um,0.98971
3.314898049 um,0.904946
3.33147254 um,0.980112
3.348129902 um,0.990726
3.364870552 um,0.984596
3.381694905 um,0.98749
3.398603379 um,0.986234
3.415596396 um,0.986706
3.432674378 um,0.98622
3.44983775 um,0.985826
3.467086939 um,0.988481
3.484422373 um,0.987526
3.501844485 um,0.989369
3.519353708 um,0.986772
3.536950476 um,0.97958
3.554635228 um,0.978773
3.572408405 um,0.970477
3.590270447 um,0.964821
3.608221799 um,0.956205
3.626262908 um,0.939352
3.644394222 um,0.916576
3.662616193 um,0.875762
3.680929274 um,0.909954
3.699333921 um,0.894553
3.71783059 um,0.907022
3.736419743 um,0.928727
3.755101842 um,0.936869
3.773877351 um,0.941682
3.792746738 um,0.943839
3.811710472 um,0.961462
3.830769024 um,0.97331
3.849922869 um,0.965377
3.869172484 um,0.951089
3.888518346 um,0.962451
3.907960938 um,0.956578
3.927500742 um,0.963538
3.947138246 um,0.930713
3.966873937 um,0.53983
3.986708307 um,0.383525
4.006641849 um,0.255771
4.026675058 um,0.335013
4.046808433 um,0.406836
4.067042475 um,0.565857
4.087377688 um,0.785802
4.107814576 um,0.91965
4.128353649 um,0.960582
4.148995417 um,0.964896
4.169740394 um,0.965352
4.190589096 um,0.970064
4.211542042 um,0.95405
4.232599752 um,0.898774
4.253762751 um,0.885822
4.275031564 um,0.828017
4.296406722 um,0.802021
4.317888756 um,0.71933
4.3394782 um,0.705274
4.361175591 um,0.736465
4.382981469 um,0.7272
4.404896376 um,0.724226
4.426920858 um,0.792894
4.449055462 um,0.866116
4.471300739 um,0.918829
4.493657243 um,0.954095
4.516125529 um,0.95904
4.538706157 um,0.91965
4.561399688 um,0.867433
4.584206686 um,0.874754
4.60712772 um,0.814982
4.630163358 um,0.854147
4.653314175 um,0.882352
4.676580746 um,0.879557
4.69996365 um,0.858454
4.723463468 um,0.843737
4.747080785 um,0.866332
4.770816189 um,0.893888
4.79467027 um,0.911808
4.818643622 um,0.935444
4.84273684 um,0.94907
4.866950524 um,0.964812
4.891285276 um,0.973739
4.915741703 um,0.979689
4.940320411 um,0.984066
4.965022013 um,0.986598
4.989847123 um,0.989624
5.014796359 um,0.993213
5.039870341 um,0.995895
5.065069693 um,0.997356
5.090395041 um,0.998276
5.115847016 um,0.999398
5.141426251 um,0.996794
5.167133383 um,0.999197
5.192969049 um,0.998256
5.218933895 um,0.997833
5.245028564 um,0.979193
5.271253707 um,0.896401
5.297609976 um,0.877528
5.324098025 um,0.819191
5.350718516 um,0.878269
5.377472108 um,0.864568
5.404359469 um,0.913967
5.431381266 um,0.961124
5.458538172 um,0.98631
5.485830863 um,0.992785
5.513260018 um,0.99105
5.540826318 um,0.990516
5.568530449 um,0.986725
5.596373101 um,0.983645
5.624354967 um,0.990813
5.652476742 um,0.981134
5.680739126 um,0.981295
5.709142821 um,0.983468
5.737688535 um,0.978787
5.766376978 um,0.978993
5.795208863 um,0.972372
5.824184907 um,0.964833
5.853305832 um,0.964794
5.882572361 um,0.954264
5.911985223 um,0.938361
5.941545149 um,0.934404
5.971252874 um,0.94536
6.001109139 um,0.966016
6.031114685 um,0.953029
6.061270258 um,0.961264
6.091576609 um,0.968795
6.122034492 um,0.96155
6.152644665 um,0.950464
6.183407888 um,0.966707
6.214324928 um,0.970432
6.245396552 um,0.980483
6.276623535 um,0.978061
6.308006653 um,0.987796
6.339546686 um,0.982311
6.371244419 um,0.988839
6.403100641 um,0.976586
6.435116145 um,0.988018
6.467291725 um,0.982929
6.499628184 um,0.981513
6.532126325 um,0.983542
6.564786956 um,0.979561
6.597610891 um,0.978482
6.630598946 um,0.978929
6.66375194 um,0.978576
6.6970707 um,0.987111
6.730556054 um,0.979216
6.764208834 um,0.98617
6.798029878 um,0.976582
6.832020027 um,0.975787
6.866180128 um,0.966614
6.900511028 um,0.963751
6.935013583 um,0.948714
6.969688651 um,0.934883
7.004537095 um,0.92855
7.03955978 um,0.913019
7.074757579 um,0.90733
7.110131367 um,0.863635
7.145682024 um,0.710745
7.181410434 um,0.394866
7.217317486 um,0.108077
7.253404073 um,0.0110071
7.289671094 um,0.00165376
7.326119449 um,0.0208428
7.362750046 um,0.000374248
7.399563797 um,0.000870316
