0.4 um,0.98543
0.402 um,0.989827
0.40401 um,0.999471
0.40603005 um,0.999482
0.4080602003 um,0.999492
0.4101005013 um,0.999502
0.4121510038 um,0.999512
0.4142117588 um,0.999521
0.4162828176 um,0.999531
0.4183642317 um,0.99954
0.4204560528 um,0.999549
0.4225583331 um,0.999558
0.4246711247 um,0.999567
0.4267944804 um,0.999575
0.4289284528 um,0.999584
0.431073095 um,0.999592
0.4332284605 um,0.9996
0.4353946028 um,0.999608
0.4375715758 um,0.999615
0.4397594337 um,0.999623
0.4419582309 um,0.99963
0.444168022 um,0.999638
0.4463888621 um,0.999645
0.4486208064 um,0.999652
0.4508639105 um,0.999659
0.45311823 um,0.999665
0.4553838212 um,0.999672
0.4576607403 um,0.999678
0.459949044 um,0.999685
0.4622487892 um,0.999691
0.4645600332 um,0.999697
0.4668828333 um,0.999703
0.4692172475 um,0.999709
0.4715633337 um,0.999715
0.4739211504 um,0.99972
0.4762907561 um,0.999726
0.4786722099 um,0.999731
0.481065571 um,0.999736
0.4834708988 um,0.999742
0.4858882533 um,0.999747
0.4883176946 um,0.999752
0.4907592831 um,0.999757
0.4932130795 um,0.999761
0.4956791449 um,0.999766
0.4981575406 um,0.999771
0.5006483283 um,0.999775
0.5031515699 um,0.999779
0.5056673278 um,0.999783
0.5081956644 um,0.999788
0.5107366428 um,0.999792
0.513290326 um,0.999796
0.5158567776 um,0.9998
0.5184360615 um,0.999804
0.5210282418 um,0.999808
0.523633383 um,0.999812
0.5262515499 um,0.999816
0.5288828077 um,0.999819
0.5315272217 um,0.999823
0.5341848578 um,0.999826
0.5368557821 um,0.99983
0.539540061 um,0.999833
0.5422377613 um,0.999835
0.5449489501 um,0.999839
0.5476736949 um,0.999843
0.5504120634 um,0.999846
0.5531641237 um,0.999849
0.5559299443 um,0.999852
0.558709594 um,0.999855
0.561503142 um,0.999858
0.5643106577 um,0.99986
0.567132211 um,0.999863
0.569967872 um,0.999865
0.5728177114 um,0.999868
0.5756818 um,0.999871
0.578560209 um,0.999873
0.58145301 um,0.999876
0.584360275 um,0.999878
0.5872820764 um,0.999879
0.5902184868 um,0.999877
0.5931695792 um,0.99988
0.5961354271 um,0.999886
0.5991161043 um,0.999889
0.6021116848 um,0.999892
0.6051222432 um,0.999894
0.6081478544 um,0.999896
0.6111885937 um,0.999898
0.6142445367 um,0.999899
0.6173157594 um,0.9999
0.6204023382 um,0.999902
0.6235043498 um,0.999905
0.6266218716 um,0.999907
0.629754981 um,0.999909
0.6329037559 um,0.999911
0.6360682746 um,0.999913
0.639248616 um,0.999915
0.6424448591 um,0.999916
0.6456570834 um,0.999917
0.6488853688 um,0.999915
0.6521297956 um,0.999918
0.6553904446 um,0.999921
0.6586673968 um,0.999924
0.6619607338 um,0.999925
0.6652705375 um,0.999926
0.6685968902 um,0.999928
0.6719398746 um,0.99993
0.675299574 um,0.999931
0.6786760719 um,0.999933
0.6820694522 um,0.999934
0.6854797995 um,0.999935
0.6889071985 um,0.999936
0.6923517345 um,0.999935
0.6958134932 um,0.999928
0.6992925606 um,0.99993
0.7027890234 um,0.999935
0.7063029686 um,0.99994
0.7098344834 um,0.999942
0.7133836558 um,0.999943
0.7169505741 um,0.999927
0.720535327 um,0.999873
0.7241380036 um,0.999882
0.7277586936 um,0.9999
0.7313974871 um,0.999931
0.7350544745 um,0.999943
0.7387297469 um,0.99995
0.7424233956 um,0.999952
0.7461355126 um,0.999954
0.7498661902 um,0.999954
0.7536155211 um,0.999955
0.7573835987 um,0.999956
0.7611705167 um,0.999948
0.7649763693 um,0.999955
0.7688012511 um,0.999958
0.7726452574 um,0.999959
0.7765084837 um,0.999959
0.7803910261 um,0.999958
0.7842929812 um,0.999958
0.7882144461 um,0.999957
0.7921555184 um,0.999955
0.796116296 um,0.999954
0.8000968774 um,0.999955
0.8040973618 um,0.99996
0.8081178486 um,0.999962
0.8121584379 um,0.999961
0.8162192301 um,0.999919
0.8203003262 um,0.999909
0.8244018279 um,0.999924
0.828523837 um,0.999937
0.8326664562 um,0.999964
0.8368297885 um,0.999969
0.8410139374 um,0.999969
0.8452190071 um,0.99997
0.8494451021 um,0.999971
0.8536923276 um,0.999972
0.8579607893 um,0.999973
0.8622505932 um,0.999974
0.8665618462 um,0.999974
0.8708946554 um,0.999967
0.8752491287 um,0.999969
0.8796253743 um,0.999948
0.8840235012 um,0.999833
0.8884436187 um,0.999852
0.8928858368 um,0.99989
0.897350266 um,0.999785
0.9018370173 um,0.999449
0.9063462024 um,0.999311
0.9108779334 um,0.999405
0.9154323231 um,0.999766
0.9200094847 um,0.999946
0.9246095321 um,0.999957
0.9292325798 um,0.999943
0.9338787427 um,0.999087
0.9385481364 um,0.999088
0.9432408771 um,0.999193
0.9479570815 um,0.999488
0.9526968669 um,0.999801
0.9574603512 um,0.999891
0.962247653 um,0.999857
0.9670588912 um,0.999882
0.9718941857 um,0.999925
0.9767536566 um,0.999905
0.9816374249 um,0.999893
0.986545612 um,0.999877
0.9914783401 um,0.99986
0.9964357318 um,0.999813
1.00141791 um,0.999346
1.006425 um,0.999144
1.011457125 um,0.999214
1.016514411 um,0.999285
1.021596983 um,0.999179
1.026704968 um,0.998986
1.031838492 um,0.999061
1.036997685 um,0.99944
1.042182673 um,0.999718
1.047393587 um,0.999865
1.052630555 um,0.999943
1.057893707 um,0.999967
1.063183176 um,0.999972
1.068499092 um,0.999968
1.073841587 um,0.999958
1.079210795 um,0.999961
1.084606849 um,0.999957
1.090029883 um,0.999955
1.095480033 um,0.999953
1.100957433 um,0.999938
1.10646222 um,0.999923
1.111994531 um,0.999902
1.117554504 um,0.999513
1.123142276 um,0.998571
1.128757988 um,0.99773
1.134401778 um,0.997537
1.140073787 um,0.999211
1.145774156 um,0.998782
1.151503026 um,0.99934
1.157260541 um,0.999513
1.163046844 um,0.999362
1.168862078 um,0.99954
1.174706389 um,0.999572
1.180579921 um,0.999582
1.18648282 um,0.999443
1.192415234 um,0.99955
1.198377311 um,0.999192
1.204369197 um,0.998999
1.210391043 um,0.998903
1.216442998 um,0.998578
1.222525213 um,0.999002
1.228637839 um,0.999364
1.234781029 um,0.999664
1.240954934 um,0.999901
1.247159708 um,0.999949
1.253395507 um,0.999861
1.259662485 um,0.999594
1.265960797 um,0.999232
1.272290601 um,0.997027
1.278652054 um,0.993214
1.285045314 um,0.992437
1.291470541 um,0.993805
1.297927893 um,0.994196
1.304417533 um,0.99221
1.310939621 um,0.984548
1.317494319 um,0.989525
1.32408179 um,0.989547
1.330702199 um,0.991353
1.33735571 um,0.993068
1.344042489 um,0.995604
1.350762701 um,0.995956
1.357516515 um,0.992687
1.364304097 um,0.990393
1.371125618 um,0.99269
1.377981246 um,0.991549
1.384871152 um,0.992402
1.391795508 um,0.993099
1.398754485 um,0.992955
1.405748258 um,0.995557
1.412776999 um,0.998363
1.419840884 um,0.998978
1.426940089 um,0.999109
1.434074789 um,0.998036
1.441245163 um,0.997068
1.448451389 um,0.996763
1.455693646 um,0.997735
1.462972114 um,0.996938
1.470286975 um,0.99523
1.477638409 um,0.99513
1.485026601 um,0.990754
1.492451734 um,0.986748
1.499913993 um,0.985041
1.507413563 um,0.986145
1.514950631 um,0.983626
1.522525384 um,0.990033
1.530138011 um,0.992926
1.537788701 um,0.9954
1.545477645 um,0.995945
1.553205033 um,0.993868
1.560971058 um,0.984796
1.568775913 um,0.966817
1.576619793 um,0.957816
1.584502892 um,0.96379
1.592425406 um,0.96409
1.600387533 um,0.970919
1.608389471 um,0.975042
1.616431418 um,0.984614
1.624513575 um,0.993505
1.632636143 um,0.993244
1.640799324 um,0.993123
1.649003321 um,0.991348
1.657248337 um,0.99413
1.665534579 um,0.989243
1.673862252 um,0.99587
1.682231563 um,0.997176
1.690642721 um,0.998261
1.699095934 um,0.99791
1.707591414 um,0.995178
1.716129371 um,0.997632
1.724710018 um,0.995995
1.733333568 um,0.998349
1.742000236 um,0.999082
1.750710237 um,0.99945
1.759463788 um,0.999397
1.768261107 um,0.998655
1.777102413 um,0.997574
1.785987925 um,0.997954
1.794917864 um,0.998724
1.803892454 um,0.998701
1.812911916 um,0.998694
1.821976476 um,0.997852
1.831086358 um,0.995226
1.84024179 um,0.992552
1.849442999 um,0.99272
1.858690214 um,0.993585
1.867983665 um,0.990781
1.877323583 um,0.98976
1.886710201 um,0.985201
1.896143752 um,0.976112
1.905624471 um,0.958456
1.915152593 um,0.941307
1.924728356 um,0.936905
1.934351998 um,0.939514
1.944023758 um,0.947808
1.953743877 um,0.947545
1.963512596 um,0.95186
1.973330159 um,0.958441
1.98319681 um,0.964308
