0.4 um,0.892471
0.402 um,0.924608
0.40401 um,0.998732
0.40603005 um,0.998757
0.4080602003 um,0.998782
0.4101005013 um,0.998806
0.4121510038 um,0.998829
0.4142117588 um,0.998852
0.4162828176 um,0.998875
0.4183642317 um,0.998897
0.4204560528 um,0.998919
0.4225583331 um,0.99894
0.4246711247 um,0.998961
0.4267944804 um,0.998982
0.4289284528 um,0.999002
0.431073095 um,0.999021
0.4332284605 um,0.999041
0.4353946028 um,0.99906
0.4375715758 um,0.999078
0.4397594337 um,0.999096
0.4419582309 um,0.999114
0.444168022 um,0.999131
0.4463888621 um,0.999149
0.4486208064 um,0.999166
0.4508639105 um,0.999182
0.45311823 um,0.999198
0.4553838212 um,0.999214
0.4576607403 um,0.999229
0.459949044 um,0.999245
0.4622487892 um,0.99926
0.4645600332 um,0.999274
0.4668828333 um,0.999288
0.4692172475 um,0.999302
0.4715633337 um,0.999316
0.4739211504 um,0.99933
0.4762907561 um,0.999343
0.4786722099 um,0.999356
0.481065571 um,0.999369
0.4834708988 um,0.999381
0.4858882533 um,0.999393
0.4883176946 um,0.999405
0.4907592831 um,0.999417
0.4932130795 um,0.999428
0.4956791449 um,0.99944
0.4981575406 um,0.999451
0.5006483283 um,0.999461
0.5031515699 um,0.999472
0.5056673278 um,0.999482
0.5081956644 um,0.999492
0.5107366428 um,0.999503
0.513290326 um,0.999513
0.5158567776 um,0.999522
0.5184360615 um,0.999532
0.5210282418 um,0.999541
0.523633383 um,0.99955
0.5262515499 um,0.999559
0.5288828077 um,0.999567
0.5315272217 um,0.999576
0.5341848578 um,0.999584
0.5368557821 um,0.999592
0.539540061 um,0.9996
0.5422377613 um,0.999607
0.5449489501 um,0.999615
0.5476736949 um,0.999624
0.5504120634 um,0.999631
0.5531641237 um,0.999638
0.5559299443 um,0.999645
0.558709594 um,0.999652
0.561503142 um,0.999659
0.5643106577 um,0.999666
0.567132211 um,0.999672
0.569967872 um,0.999679
0.5728177114 um,0.999685
0.5756818 um,0.999691
0.578560209 um,0.999697
0.58145301 um,0.999703
0.584360275 um,0.999709
0.5872820764 um,0.999714
0.5902184868 um,0.999717
0.5931695792 um,0.999723
0.5961354271 um,0.99973
0.5991161043 um,0.999736
0.6021116848 um,0.999742
0.6051222432 um,0.999747
0.6081478544 um,0.999752
0.6111885937 um,0.999757
0.6142445367 um,0.99976
0.6173157594 um,0.999764
0.6204023382 um,0.999768
0.6235043498 um,0.999774
0.6266218716 um,0.999779
0.629754981 um,0.999784
0.6329037559 um,0.999788
0.6360682746 um,0.999792
0.639248616 um,0.999797
0.6424448591 um,0.9998
0.6456570834 um,0.999804
0.6488853688 um,0.999806
0.6521297956 um,0.99981
0.6553904446 um,0.999814
0.6586673968 um,0.999819
0.6619607338 um,0.999822
0.6652705375 um,0.999825
0.6685968902 um,0.999829
0.6719398746 um,0.999833
0.675299574 um,0.999837
0.6786760719 um,0.99984
0.6820694522 um,0.999843
0.6854797995 um,0.999845
0.6889071985 um,0.999846
0.6923517345 um,0.999849
0.6958134932 um,0.999848
0.6992925606 um,0.999852
0.7027890234 um,0.999855
0.7063029686 um,0.999861
0.7098344834 um,0.999865
0.7133836558 um,0.999867
0.7169505741 um,0.999852
0.720535327 um,0.999832
0.7241380036 um,0.999828
0.7277586936 um,0.999834
0.7313974871 um,0.999862
0.7350544745 um,0.999876
0.7387297469 um,0.999883
0.7424233956 um,0.999887
0.7461355126 um,0.99989
0.7498661902 um,0.999892
0.7536155211 um,0.999894
0.7573835987 um,0.999895
0.7611705167 um,0.999853
0.7649763693 um,0.999884
0.7688012511 um,0.999901
0.7726452574 um,0.999903
0.7765084837 um,0.999904
0.7803910261 um,0.999904
0.7842929812 um,0.999905
0.7882144461 um,0.999906
0.7921555184 um,0.999906
0.796116296 um,0.999906
0.8000968774 um,0.999908
0.8040973618 um,0.999913
0.8081178486 um,0.999916
0.8121584379 um,0.999914
0.8162192301 um,0.999884
0.8203003262 um,0.999893
0.8244018279 um,0.9999
0.828523837 um,0.999903
0.8326664562 um,0.999921
0.8368297885 um,0.999928
0.8410139374 um,0.99993
0.8452190071 um,0.999932
0.8494451021 um,0.999933
0.8536923276 um,0.999935
0.8579607893 um,0.999937
0.8622505932 um,0.999938
0.8665618462 um,0.999939
0.8708946554 um,0.999931
0.8752491287 um,0.999934
0.8796253743 um,0.999905
0.8840235012 um,0.999802
0.8884436187 um,0.999816
0.8928858368 um,0.999859
0.897350266 um,0.999815
0.9018370173 um,0.99977
0.9063462024 um,0.999803
0.9108779334 um,0.999815
0.9154323231 um,0.999877
0.9200094847 um,0.999927
0.9246095321 um,0.999937
0.9292325798 um,0.999898
0.9338787427 um,0.999268
0.9385481364 um,0.999483
0.9432408771 um,0.99948
0.9479570815 um,0.999619
0.9526968669 um,0.999769
0.9574603512 um,0.999863
0.962247653 um,0.999878
0.9670588912 um,0.99989
0.9718941857 um,0.999904
0.9767536566 um,0.999857
0.9816374249 um,0.999814
0.986545612 um,0.999787
0.9914783401 um,0.999769
0.9964357318 um,0.999741
1.00141791 um,0.999692
1.006425 um,0.999714
1.011457125 um,0.999681
1.016514411 um,0.999467
1.021596983 um,0.999055
1.026704968 um,0.998928
1.031838492 um,0.99888
1.036997685 um,0.999311
1.042182673 um,0.999617
1.047393587 um,0.999774
1.052630555 um,0.999899
1.057893707 um,0.999939
1.063183176 um,0.999947
1.068499092 um,0.99994
1.073841587 um,0.999925
1.079210795 um,0.99993
1.084606849 um,0.999926
1.090029883 um,0.999925
1.095480033 um,0.999927
1.100957433 um,0.99993
1.10646222 um,0.99992
1.111994531 um,0.999845
1.117554504 um,0.999379
1.123142276 um,0.998624
1.128757988 um,0.998326
1.134401778 um,0.997916
1.140073787 um,0.999327
1.145774156 um,0.998815
1.151503026 um,0.998848
1.157260541 um,0.99904
1.163046844 um,0.998767
1.168862078 um,0.99914
1.174706389 um,0.999305
1.180579921 um,0.999397
1.18648282 um,0.999294
1.192415234 um,0.999351
1.198377311 um,0.998964
1.204369197 um,0.998839
1.210391043 um,0.998646
1.216442998 um,0.998416
1.222525213 um,0.998808
1.228637839 um,0.999235
1.234781029 um,0.999509
1.240954934 um,0.999826
1.247159708 um,0.999911
1.253395507 um,0.999771
1.259662485 um,0.999578
1.265960797 um,0.999631
1.272290601 um,0.99895
1.278652054 um,0.998476
1.285045314 um,0.998209
1.291470541 um,0.997878
1.297927893 um,0.997655
1.304417533 um,0.996347
1.310939621 um,0.994523
1.317494319 um,0.996281
1.32408179 um,0.996475
1.330702199 um,0.996024
1.33735571 um,0.997366
1.344042489 um,0.997867
1.350762701 um,0.997423
1.357516515 um,0.992872
1.364304097 um,0.990591
1.371125618 um,0.993262
1.377981246 um,0.99253
1.384871152 um,0.992244
1.391795508 um,0.993599
1.398754485 um,0.993036
1.405748258 um,0.994907
1.412776999 um,0.99777
1.419840884 um,0.998514
1.426940089 um,0.998848
1.434074789 um,0.998
1.441245163 um,0.997274
1.448451389 um,0.997084
1.455693646 um,0.998096
1.462972114 um,0.997191
1.470286975 um,0.994575
1.477638409 um,0.993783
1.485026601 um,0.989026
1.492451734 um,0.985138
1.499913993 um,0.985268
1.507413563 um,0.985556
1.514950631 um,0.982066
1.522525384 um,0.989073
1.530138011 um,0.991771
1.537788701 um,0.994178
1.545477645 um,0.996478
1.553205033 um,0.99674
1.560971058 um,0.990816
1.568775913 um,0.98054
1.576619793 um,0.977196
1.584502892 um,0.982773
1.592425406 um,0.981021
1.600387533 um,0.985537
1.608389471 um,0.986579
1.616431418 um,0.991993
1.624513575 um,0.996523
1.632636143 um,0.995857
1.640799324 um,0.994109
1.649003321 um,0.991602
1.657248337 um,0.996089
1.665534579 um,0.987451
1.673862252 um,0.99564
1.682231563 um,0.99608
1.690642721 um,0.997109
1.699095934 um,0.997152
1.707591414 um,0.994928
1.716129371 um,0.997788
1.724710018 um,0.99545
1.733333568 um,0.997765
1.742000236 um,0.9987
1.750710237 um,0.99918
1.759463788 um,0.99918
1.768261107 um,0.998237
1.777102413 um,0.997572
1.785987925 um,0.997728
1.794917864 um,0.998336
1.803892454 um,0.998285
1.812911916 um,0.997743
1.821976476 um,0.99672
1.831086358 um,0.994574
1.84024179 um,0.992159
1.849442999 um,0.993008
1.858690214 um,0.99409
1.867983665 um,0.990678
1.877323583 um,0.992882
1.886710201 um,0.992656
1.896143752 um,0.987072
1.905624471 um,0.974052
1.915152593 um,0.964201
1.924728356 um,0.963116
1.934351998 um,0.96386
1.944023758 um,0.964185
1.953743877 um,0.964519
1.963512596 um,0.966661
1.973330159 um,0.967558
1.98319681 um,0.972637
1.993112794 um,0.976468
2.003078358 um,0.979145
2.01309375 um,0.981591
2.023159218 um,0.987985
2.033275015 um,0.992785
2.04344139 um,0.993053
2.053658597 um,0.993844
2.06392689 um,0.996936
