0.4 um,0.753121
0.402 um,0.821679
0.40401 um,0.993459
0.40603005 um,0.993588
0.4080602003 um,0.993714
0.4101005013 um,0.993838
0.4121510038 um,0.993959
0.4142117588 um,0.994078
0.4162828176 um,0.994195
0.4183642317 um,0.994309
0.4204560528 um,0.994421
0.4225583331 um,0.994531
0.4246711247 um,0.994639
0.4267944804 um,0.994744
0.4289284528 um,0.994848
0.431073095 um,0.994949
0.4332284605 um,0.995049
0.4353946028 um,0.995146
0.4375715758 um,0.995242
0.4397594337 um,0.995335
0.4419582309 um,0.995427
0.444168022 um,0.995517
0.4463888621 um,0.995606
0.4486208064 um,0.995692
0.4508639105 um,0.995777
0.45311823 um,0.995861
0.4553838212 um,0.995942
0.4576607403 um,0.996022
0.459949044 um,0.996101
0.4622487892 um,0.996177
0.4645600332 um,0.996253
0.4668828333 um,0.996327
0.4692172475 um,0.996399
0.4715633337 um,0.99647
0.4739211504 um,0.996539
0.4762907561 um,0.996608
0.4786722099 um,0.996675
0.481065571 um,0.99674
0.4834708988 um,0.996804
0.4858882533 um,0.996867
0.4883176946 um,0.996929
0.4907592831 um,0.99699
0.4932130795 um,0.997049
0.4956791449 um,0.997107
0.4981575406 um,0.997164
0.5006483283 um,0.99722
0.5031515699 um,0.997271
0.5056673278 um,0.997325
0.5081956644 um,0.997379
0.5107366428 um,0.997432
0.513290326 um,0.997484
0.5158567776 um,0.997533
0.5184360615 um,0.997582
0.5210282418 um,0.99763
0.523633383 um,0.997676
0.5262515499 um,0.997722
0.5288828077 um,0.997767
0.5315272217 um,0.997811
0.5341848578 um,0.997854
0.5368557821 um,0.997896
0.539540061 um,0.997936
0.5422377613 um,0.997974
0.5449489501 um,0.998015
0.5476736949 um,0.998057
0.5504120634 um,0.998096
0.5531641237 um,0.998134
0.5559299443 um,0.99817
0.558709594 um,0.998206
0.561503142 um,0.998242
0.5643106577 um,0.998276
0.567132211 um,0.998309
0.569967872 um,0.998341
0.5728177114 um,0.998373
0.5756818 um,0.998406
0.578560209 um,0.998439
0.58145301 um,0.99847
0.584360275 um,0.9985
0.5872820764 um,0.99852
0.5902184868 um,0.998532
0.5931695792 um,0.998562
0.5961354271 um,0.998602
0.5991161043 um,0.998639
0.6021116848 um,0.998669
0.6051222432 um,0.998696
0.6081478544 um,0.998721
0.6111885937 um,0.998746
0.6142445367 um,0.998767
0.6173157594 um,0.998787
0.6204023382 um,0.998809
0.6235043498 um,0.998839
0.6266218716 um,0.998863
0.629754981 um,0.998884
0.6329037559 um,0.998908
0.6360682746 um,0.99893
0.639248616 um,0.998952
0.6424448591 um,0.998972
0.6456570834 um,0.998986
0.6488853688 um,0.998992
0.6521297956 um,0.999019
0.6553904446 um,0.999039
0.6586673968 um,0.999065
0.6619607338 um,0.999086
0.6652705375 um,0.999103
0.6685968902 um,0.999122
0.6719398746 um,0.999141
0.675299574 um,0.999158
0.6786760719 um,0.999175
0.6820694522 um,0.99919
0.6854797995 um,0.999201
0.6889071985 um,0.999202
0.6923517345 um,0.999214
0.6958134932 um,0.999204
0.6992925606 um,0.999226
0.7027890234 um,0.999248
0.7063029686 um,0.99928
0.7098344834 um,0.999302
0.7133836558 um,0.999314
0.7169505741 um,0.999192
0.720535327 um,0.999077
0.7241380036 um,0.999066
0.7277586936 um,0.999127
0.7313974871 um,0.999277
0.7350544745 um,0.999359
0.7387297469 um,0.999395
0.7424233956 um,0.999421
0.7461355126 um,0.999434
0.7498661902 um,0.999446
0.7536155211 um,0.999457
0.7573835987 um,0.999453
0.7611705167 um,0.999129
0.7649763693 um,0.999356
0.7688012511 um,0.999493
0.7726452574 um,0.999505
0.7765084837 um,0.999513
0.7803910261 um,0.999516
0.7842929812 um,0.999522
0.7882144461 um,0.999518
0.7921555184 um,0.99952
0.796116296 um,0.999522
0.8000968774 um,0.999526
0.8040973618 um,0.999553
0.8081178486 um,0.99957
0.8121584379 um,0.999534
0.8162192301 um,0.999304
0.8203003262 um,0.999388
0.8244018279 um,0.999424
0.828523837 um,0.99944
0.8326664562 um,0.999564
0.8368297885 um,0.999625
0.8410139374 um,0.999637
0.8452190071 um,0.999651
0.8494451021 um,0.999658
0.8536923276 um,0.999667
0.8579607893 um,0.999675
0.8622505932 um,0.999683
0.8665618462 um,0.999689
0.8708946554 um,0.999666
0.8752491287 um,0.999679
0.8796253743 um,0.999582
0.8840235012 um,0.999273
0.8884436187 um,0.999286
0.8928858368 um,0.999281
0.897350266 um,0.998388
0.9018370173 um,0.995625
0.9063462024 um,0.995962
0.9108779334 um,0.995843
0.9154323231 um,0.997507
0.9200094847 um,0.999168
0.9246095321 um,0.999574
0.9292325798 um,0.999211
0.9338787427 um,0.99519
0.9385481364 um,0.996964
0.9432408771 um,0.996802
0.9479570815 um,0.997515
0.9526968669 um,0.998283
0.9574603512 um,0.998968
0.962247653 um,0.999172
0.9670588912 um,0.999302
0.9718941857 um,0.999439
0.9767536566 um,0.999031
0.9816374249 um,0.998679
0.986545612 um,0.998449
0.9914783401 um,0.998201
0.9964357318 um,0.997671
1.00141791 um,0.99342
1.006425 um,0.994383
1.011457125 um,0.993774
1.016514411 um,0.992876
1.021596983 um,0.991477
1.026704968 um,0.991225
1.031838492 um,0.991104
1.036997685 um,0.994595
1.042182673 um,0.996943
1.047393587 um,0.99818
1.052630555 um,0.99923
1.057893707 um,0.999577
1.063183176 um,0.999646
1.068499092 um,0.999589
1.073841587 um,0.999453
1.079210795 um,0.999497
1.084606849 um,0.999469
1.090029883 um,0.999481
1.095480033 um,0.999552
1.100957433 um,0.999561
1.10646222 um,0.999522
1.111994531 um,0.999058
1.117554504 um,0.995808
1.123142276 um,0.993502
1.128757988 um,0.99352
1.134401778 um,0.99037
1.140073787 um,0.996931
1.145774156 um,0.99411
1.151503026 um,0.994738
1.157260541 um,0.996182
1.163046844 um,0.995391
1.168862078 um,0.996495
1.174706389 um,0.996401
1.180579921 um,0.996302
1.18648282 um,0.99529
1.192415234 um,0.99507
1.198377311 um,0.992438
1.204369197 um,0.991383
1.210391043 um,0.989666
1.216442998 um,0.98853
1.222525213 um,0.991056
1.228637839 um,0.994336
1.234781029 um,0.996136
1.240954934 um,0.998555
1.247159708 um,0.999225
1.253395507 um,0.997913
1.259662485 um,0.99602
1.265960797 um,0.993369
1.272290601 um,0.978295
1.278652054 um,0.970291
1.285045314 um,0.967833
1.291470541 um,0.970194
1.297927893 um,0.969331
1.304417533 um,0.942805
1.310939621 um,0.947899
1.317494319 um,0.957399
1.32408179 um,0.958966
1.330702199 um,0.957002
1.33735571 um,0.95953
1.344042489 um,0.972355
1.350762701 um,0.976797
1.357516515 um,0.972315
1.364304097 um,0.972819
1.371125618 um,0.979887
1.377981246 um,0.978491
1.384871152 um,0.976009
1.391795508 um,0.982004
1.398754485 um,0.978558
1.405748258 um,0.980307
1.412776999 um,0.987631
1.419840884 um,0.990573
1.426940089 um,0.992957
1.434074789 um,0.988913
1.441245163 um,0.986808
1.448451389 um,0.986807
1.455693646 um,0.989606
1.462972114 um,0.98314
1.470286975 um,0.966745
1.477638409 um,0.962274
1.485026601 um,0.944906
1.492451734 um,0.935175
1.499913993 um,0.945318
1.507413563 um,0.937103
1.514950631 um,0.921136
1.522525384 um,0.948515
1.530138011 um,0.959417
1.537788701 um,0.959826
1.545477645 um,0.962238
1.553205033 um,0.953467
1.560971058 um,0.917837
1.568775913 um,0.88814
1.576619793 um,0.871224
1.584502892 um,0.894433
1.592425406 um,0.892166
1.600387533 um,0.89186
1.608389471 um,0.9096
1.616431418 um,0.924079
1.624513575 um,0.940327
1.632636143 um,0.950688
1.640799324 um,0.969552
1.649003321 um,0.972283
1.657248337 um,0.976093
1.665534579 um,0.967212
1.673862252 um,0.984103
1.682231563 um,0.985435
1.690642721 um,0.98783
1.699095934 um,0.988474
1.707591414 um,0.983318
1.716129371 um,0.992125
1.724710018 um,0.985398
1.733333568 um,0.99136
1.742000236 um,0.99373
1.750710237 um,0.996517
1.759463788 um,0.996821
1.768261107 um,0.994211
1.777102413 um,0.992746
1.785987925 um,0.992904
1.794917864 um,0.993812
1.803892454 um,0.993037
1.812911916 um,0.98903
1.821976476 um,0.988584
1.831086358 um,0.985016
1.84024179 um,0.981421
1.849442999 um,0.982179
1.858690214 um,0.977364
1.867983665 um,0.967566
1.877323583 um,0.957218
1.886710201 um,0.936536
1.896143752 um,0.878411
1.905624471 um,0.843415
1.915152593 um,0.816235
1.924728356 um,0.807566
1.934351998 um,0.810953
1.944023758 um,0.820479
1.953743877 um,0.817878
1.963512596 um,0.825846
1.973330159 um,0.836926
1.98319681 um,0.854838
1.993112794 um,0.871317
2.003078358 um,0.868327
2.01309375 um,0.89109
2.023159218 um,0.92482
2.033275015 um,0.928846
2.04344139 um,0.94093
2.053658597 um,0.946473
2.06392689 um,0.955761
2.074246524 um,0.973141
2.084617757 um,0.98714
2.095040845 um,0.991324
2.10551605 um,0.992845
2.11604363 um,0.992898
2.126623848 um,0.993489
2.137256967 um,0.994912
2.147943252 um,0.994368
2.158682968 um,0.990455
2.169476383 um,0.986929
2.180323765 um,0.987241
2.191225384 um,0.976009
2.202181511 um,0.947419
2.213192418 um,0.965761
2.224258381 um,0.96166
2.235379672 um,0.951064
2.246556571 um,0.935693
2.257789354 um,0.932251
2.2690783 um,0.93684
2.280423692 um,0.942874
2.29182581 um,0.932909
2.303284939 um,0.937815
2.314801364 um,0.901713
2.326375371 um,0.852959
2.338007248 um,0.856722
2.349697284 um,0.881584
2.36144577 um,0.8826
2.373252999 um,0.895892
2.385119264 um,0.932109
2.397044861 um,0.954694
2.409030085 um,0.964385
2.421075235 um,0.966206
2.433180612 um,0.97457
